hash,file,bundle,offset,size
aee837f31c39e942,debris_update.mat,Tiny.VC,37728164,5228
e2df22c061085b20,open_grad_core_render.mat,Tiny.V1,37312883,4298
8e5e31a784c84412,open_grad_core_update.mat,Tiny.V9,37975991,852
2dfa309df34cb232,crack_01_render.mat,Tiny.V1,37305511,7372
a17908642e555345,crack_01_update.mat,Tiny.V4,37586079,336
67fdc423aa683280,smoke_shockwave.mat,Tiny.VD,37659845,4466
8014977b005970a5,sparks_update.mat,Tiny.VB,37797805,3698
773cf6356eec7a57,sphere_shockwave.mat,Tiny.V5,37088125,4218
70c6d684bf377d6f,ms1_wisp_impact.mat,Tiny.V9,37972045,3946
758ef965920e6a52,ms2_crks.mat,Tiny.VF,37480888,11550
