hash,file,bundle,offset,size
8f831bb1c83990a1,space_02c_dxt5.dds,Art/Microtransactions/Capes/GlimmerwoodCloak_2,0,1398276
e1fe9c0edbe43213,space_02c_dxt5.dds.header,Tiny_1,19942849,1520
400c7fcca2b7d86c,space_02c_dxt1.dds,Art/Microtransactions/Capes/GlimmerwoodCloak_1,0,699212
b3394010d8bf1822,space_02c_dxt1.dds.header,Tiny_1,77012623,1520
ba17f69cd7887454,space_02c_bc1.dds,Art/Microtransactions/Capes/GlimmerwoodCloak_1,0,699212
38e181859f5a9beb,space_02c_bc1.dds.header,Tiny_1,77012623,1520
892aed0d5d5f8677,lens_flarey_add.mat,Tiny_1,19939249,2080
c1f6443d26fc5a83,lens_flarey_add_dxt5.dds,Art/Microtransactions/Capes/GlimmerwoodCloak,1398276,87556
41ba33dbe0f1a17f,lens_flarey_add_dxt5.dds.header,Tiny_1,19941329,1520
44c759c402c6bf0f,flare_rainbow.dds,Folders/art/microtransactions/town_portal/fatesmadnessportal,1763772,699212
8e2178b66891080a,flare_rainbow.dds.header,Tiny_1,19937729,1520
c030750d459f816b,dust_particles.mat,Tiny_1,19935545,2184
10be768f7ba05613,dust_particles_dxt5.dds,Folders/art/textures/pet/voidpetsmall/fx,0,22020
d3773df8c0fb0d0a,dust_particles_dxt5.dds.header,Tiny_8,50385896,1520
42c471b10664b694,cyan_aoe_trail.mat,Tiny_1,19933035,2510
6c4c4503a1dd5c65,cyan_aoe_trail_dxt5.dds,Art/particles/monster_particles/reflect_mortars,378436,43876
031169d6b5167061,cyan_aoe_trail_dxt5.dds.header,Tiny_7,39518172,840
1a91652d9944fe88,cape_mask_dxt5.dds,Art/Microtransactions/Capes/GlimmerwoodCloak,0,1398276
001ae6749daa0e30,cape_mask_dxt5.dds.header,Tiny_1,19931515,1520
d87d9c93bd9a0acb,blur_lense_flare.mat,Tiny_1,19929337,2178
3ee0f06389b247e3,blur_lense_flare.dds,Folders/art/microtransactions/head/heatshiver,1233595,349700
b63f1b1e63c21f7f,blur_lense_flare.dds.header,Tiny_7,51503237,1520
