hash,file,bundle,offset,size
66d42a138fef359b,brutehook_0e2c370a.smd,Art/Models/Effects/monster_effects/brute_act6,0,69588
b2fd8e6bcd9d7079,brutehook_0e2c370a.smd.header,Tiny_2,916305,368
644cfc7ba97a3584,brutehook.sm,Tiny_2,915845,460
456b5b0fc6597f21,brutehook.amd,Tiny_2,915448,96
2152ef811a44e989,brutehook.ast,Tiny_2,915544,301
56a0e44ad4c6d5d0,brutechain_70d02059.smd,Tiny_2,914752,696
afe58b71eda490f9,brutechain_70d02059.smd.header,Tiny_2,2723752,368
248654447fd5d19e,brutechain.sm,Tiny_2,914284,468
3e69542cf87b208f,brutechain.amd,Tiny_6,86734856,102
bbd88e7d9b4c172f,brutechain.ast,Tiny_2,913900,384
