hash,file,bundle,offset,size
b1924e9e85221b9b,snow_explosion.mat,Tiny_6,116205583,2424
4daa9017ee3ef6d9,sparkling2.mat,Tiny_7,38293569,2132
eaa65c569c8518bb,shimpact_spike.mat,Tiny_7,42952769,1076
72f8d669b6e4a76c,shimpact_spike_dxt5.dds,Art/particles/shotgun_totem,1246132,87556
1a560ec6160fd0f3,shimpact_spike_dxt5.dds.header,Tiny_7,34560546,1520
0d38de0478d2e44b,ring.mat,Tiny_6,35173858,1368
bd4a36d69c632b4c,ring_dxt5.dds,Art/Microtransactions/spell/blade_vortex_glass,0,87556
438fe5b70a2eeeab,ring_dxt5.dds.header,Tiny_7,44556983,1520
a7bdd807901d53eb,light_spine.mat,Tiny_6,35172424,1434
8dbea452c8de9ae1,light_spine_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_21,1420296,87556
63c5fe9ed41b4935,light_spine_dxt5.dds.header,Tiny_7,34447702,1520
2cb975a6c08d6f02,ice_frost.mat,Tiny_6,116197453,2106
b832e00720525a6f,ice_frost_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,1705156,349700
24790d1158c31064,ice_frost_dxt5.dds.header,Tiny_7,44896226,1520
470406c6eb0fa3c2,icearrow_clrc.mat,Tiny_6,35168614,3810
1e3b8637ce81013d,icearrow_clr.dds,Folders/art/particles/icearrow_02,503128,1398276
c221c988e3aa5776,icearrow_clr.dds.header,Tiny_6,35167094,1520
403fb439ce576d46,fadeout_ice.mat,Tiny_6,35157258,6168
feba29cfb986b504,flash.mat,Tiny_6,35163426,1832
778ce180f2a67a62,flash2.mat,Tiny_6,35165258,1836
ce9b345c3ea1d086,flash_dxt5.dds,Folders/art/particles/icearrow_02,481108,22020
e63659306b367070,flash_dxt5.dds.header,Tiny_7,38252115,1520
5cc8e43d6f2f9628,b_spikec.mat,Tiny_6,35156410,848
327a9ae11b43e39b,b_spike_normal_dxt5.dds,Art/particles/icearrow_02_1,0,349700
319268c2190971f2,b_spike_normal_dxt5.dds.header,Tiny_6,122649914,1520
9be296a055e1ec34,b_spike_colour2.mat,Tiny_6,116170529,3572
bcd92031409f9d4c,b_spike_colour_dxt5.dds,Folders/art/particles/icearrow_02,131408,349700
2a9539735175354a,b_spike_colour_dxt5.dds.header,Tiny_6,35154890,1520
7e49dd8aaef45024,b_spike_colour_bc1.dds,Folders/art/particles/crystal_textures,349700,174924
2929fa4dd0af5b8d,b_spike_colour_bc1.dds.header,Tiny_6,91706627,1520
69187d53c989d829,b_spike_colour.mat,Tiny_6,35150442,4448
dbd851a6b5d4c5dd,b_spike_colour.dds,Folders/art/particles/crystal_textures,349700,174924
449513d605f5997d,b_spike_colour.dds.header,Tiny_6,91706627,1520
de1b17cd32e3a458,b_jaggedc.mat,Tiny_6,35145590,4852
2330fb57ddc07410,b_jagged_normal_dxt5.dds,Folders/art/particles/icearrow_02,43852,87556
0e554d80a8237a9b,b_jagged_normal_dxt5.dds.header,Tiny_6,35144070,1520
910648fc8ec62830,b_jagged_colour_dxt5.dds,Art/particles/icearrow_02_1,349700,87556
d7b30ffa666bfb77,b_jagged_colour_dxt5.dds.header,Tiny_6,35142550,1520
8d3a107fa20eb7a4,b_jagged_colour_bc7.dds,Art/particles/icearrow_02_1,349700,87556
b71473280cc8ebb4,b_jagged_colour_bc7.dds.header,Tiny_6,35142550,1520
82252a1fcf18f23d,b_jagged_colour.dds,Folders/art/particles/icearrow_02,0,43852
8a098fa0223a7c21,b_jagged_colour.dds.header,Tiny_6,35141030,1520
5eda11e739c9c47f,air_shockwave.mat,Tiny_6,35139286,1744
4c2bebb0b8c1b925,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
76757b22c9b9d772,air_shockwave_dxt5.dds.header,Tiny_8,23442426,1520
