hash,file,bundle,offset,size
dc73fc828126014d,pit_activate_energy_cone_r.mat,Tiny.V9.1,48409584,65778
605562b8dd560fe1,bodybeam_trail_abyssal01.mat,Tiny.V2.1,45709512,34084
c97ae28ca3314c5a,l_release_cold_01.mat,Tiny.VC.1,45263553,15540
f1405d6bf066f344,l_charge_fire_01.mat,Tiny.VC.1,45247027,16526
ffa705981bef97eb,appear_smokecurl_01_r.mat,Tiny.V9.1,48294080,64274
c4e02fbb3197bf1a,appear_smokecurl_01_u.mat,Tiny.V8.1,46254172,3250
d561834f6860851c,impact_skull_fire_r.mat,Tiny.V7.1,42231040,58374
ee6d35a952cfb01e,impact_skull_light_r.mat,Tiny.VE.1,44836112,58438
ea278f50a069ac2c,impact_skull_01_u.mat,Tiny.V5.1,11736378,1000
2f36dbb4575d8d17,impact_skull_01_r.mat,Tiny.V8.1,46257422,58408
8b21247d8121ff7f,explode_coreshimmer_01_r.mat,Tiny.VB.1,134643073,38482
c4d1d033d7ac1fa6,explode_core_01_r.mat,Tiny.V7.1,42177318,53722
ebb663f7f8414009,explode_core_01_u.mat,Tiny.VA.1,44679190,2438
7bbbd1b41a4c8960,r_charge_fire_01.mat,Tiny.VA.1,167198654,17442
a3c7e263d22159f7,r_release_fire_01.mat,Tiny.VB.1,45723989,19028
d91084a6de6d9016,release_ribbons_02_r1.mat,Tiny.V3.1,43407453,67020
6c00d03d491b6798,release_ribbons_03_r1.mat,Tiny.VE.1,44894550,67018
7b0d2a127c8641b3,release_ribbons_01_u.mat,Tiny.V2.1,45748212,28772
afe72d6c634189c3,release_ribbons_01_r1.mat,Tiny.V7.1,42317376,66988
81d168deeda7bcdb,release_ribbons_01_r2.mat,Tiny.V7.1,42384364,41642
9827da70e6f2b1b7,shoot_energy_cone_blur_r.mat,Tiny.V7.1,42426006,46622
00dc435759627de5,shoot_energy_cone_u.mat,Tiny.VD.1,44994224,7854
65ce4a392a95db42,spawn_particles_r.mat,Tiny.V1.1,44131546,35222
914b71c9108a768b,spawn_particles_u.mat,Tiny.V5.1,46178510,23914
