hash,file,bundle,offset,size
1a8db956bcb85765,snake_head_slam.ao,Tiny.V9.1,8507956,412
d16bb23837695f1a,snake_head_slam.aoc,Tiny.V9.1,82260272,4456
002d06757e6ef882,footstep.ao,Tiny.V9.1,8507956,412
31fb8cf6d213721d,footstep.aoc,Tiny.VF.1,83008860,1622
29f76027cf988973,hand_walking_slam.ao,Tiny.V9.1,8507956,412
1e920df9ff2bf1c7,hand_walking_slam.aoc,Tiny.V3.1,81954486,2858
3e75ac8f34776c35,triangle_rune_slam_segment.ao,Tiny.V5.1,82767410,412
a67a627bdf98c261,triangle_rune_slam_segment.aoc,Tiny.V3.1,82099128,5686
4e61e34e16a5111c,triangle_rune_slam.ao,Tiny.VF.1,83126750,454
0eac4579aafde748,triangle_rune_slam.aoc,Tiny.V0.1,86060566,13860
71b41f362dbd3ead,wall_laser_telegraph_beam.ao,Tiny.V8.1,104809904,386
8dd1473177c1ecf2,wall_laser_telegraph_beam.aoc,Tiny.VA.1,81873320,8376
7a38e1da0d4f92fd,charged_shock_nova.ao,Tiny.V1.1,81039476,384
8c9ca739b57de434,charged_shock_nova.aoc,Tiny.VF.1,83001474,6232
457ea12d955f385f,charged_shock_nova_build_up.ao,Tiny.VB.1,81913566,388
bf576cd58736e8d7,charged_shock_nova_build_up.aoc,Tiny.V2.1,85746618,5094
ba49bf441b6c082a,onact_charge_beam.ao,Tiny.V8.1,80339580,692
ea4d6d382383707b,onact_charge_beam.aoc,Tiny.VC.1,86506900,1232
c600ab79d157b63a,ball_lightning.ao,Tiny.VF.1,83001094,380
319184c17026325a,ball_lightning.aoc,Tiny.V6.1,84263948,3384
ed5c78e6fcaa88ae,ball_lightning_connect_beam.ao,Tiny.VA.1,81724370,544
7b3f25d8f872ef64,ball_lightning_connect_beam.aoc,Tiny.V3.1,81904964,4464
8e1c16e8895b2440,laser_aoe_impact.ao,Tiny.V6.1,62365302,366
d6afe652c5c174ac,laser_aoe_impact.aoc,Tiny.V0.1,85925224,11256
1387c30d1a55be7e,laser_beam.ao,Tiny.V8.1,80300360,362
00a8d357e2c3eb4e,laser_beam.aoc,Tiny.V2.1,85815706,6906
