hash,file,bundle,offset,size
57ac56dfa2966574,zarokh_temporalrift_timeunwinds_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,1680549,91086
1ecf36caba639f3d,zarokh_temporalrift_timeunwinds_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,1771635,108198
38039cdd9e0038e2,zarokh_temporalrift_return_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,1148617,84625
297aa20e85c93fc2,zarokh_temporalrift_return_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,1233242,77876
26058517e6af573b,zarokh_temporalrift_return_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,1311118,82302
4a8d36d7c627726b,zarokh_temporalrift_returntonothing_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,1393420,91407
1e5c9d5f2203c0fe,zarokh_temporalrift_returntonothing_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,1484827,97175
28e4ce2bb92cfc85,zarokh_temporalrift_returntonothing_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,1582002,98547
02513fb2ab35349e,zarokh_temporalrift_memories_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,858677,91383
eced72b44e61813d,zarokh_temporalrift_memories_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,950060,98536
9b6be731d8fce694,zarokh_temporalrift_memories_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,1048596,100021
57af977af9aff0f5,zarokh_temporalrift_eternity_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,573442,96717
dcd5bc0c474329ab,zarokh_temporalrift_eternity_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,670159,94890
cd30af9781f5d492,zarokh_temporalrift_eternity_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,765049,93628
347efca5e0d7776f,zarokh_temporalrift_back_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,295535,85353
a6b79b61b00e0a6c,zarokh_temporalrift_back_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,380888,92641
e34822c552d63e5f,zarokh_temporalrift_back_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,473529,99913
f3c8906451509f2e,zarokh_templeorb_youarenot_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,74436,73965
0534f284e7c60a17,zarokh_templeorb_youarenot_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,148401,73185
7eea6ab9476ee9f1,zarokh_templeorb_youarenot_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,221586,73949
f28dbd980230c515,zarokh_templeorb_wither_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.23,2071583,74480
d7f35637b254f104,zarokh_templeorb_wither_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.23,2146063,76905
23a35eafd1ecfd59,zarokh_templeorb_wither_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.33,0,74436
4b28d5ed88fecb59,zarokh_reverse_timeflows_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.23,1743084,104578
59fdefc7cd9b1c5b,zarokh_reverse_timeflows_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.23,1847662,110127
32cc4f86f53c6965,zarokh_reverse_timeflows_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.23,1957789,113794
ad56e883aa554fd6,zarokh_reverse_timedistorts_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.23,1448868,99779
45e94f665413d8e7,zarokh_reverse_timedistorts_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.23,1548647,97636
25e2077530064de9,zarokh_reverse_timedistorts_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.23,1646283,96801
9957fcaa27afcbbd,zarokh_reverse_reverse_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.23,1178652,87535
b127ea49f0b1f0f8,zarokh_reverse_reverse_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.23,1266187,85381
71158f6024f2c94f,zarokh_reverse_reverse_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.23,1351568,97300
2aa113c0b997e3c3,zarokh_projsweep_thisonly_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.23,932079,84216
