hash,file,bundle,offset,size
eb4a78e5c5af65ed,rockdebris_r.mat,Tiny.V3.1,153561081,33198
307bb5c9765031a0,impact_magma_ribbons_u.mat,Tiny.VE.1,117220438,22306
c71f6468831be01b,crumbledust_r.mat,Tiny.VC.1,154426909,31922
a3d66b7d914c9f0d,crumbledust_u.mat,Tiny.VE.1,150140044,7092
25de5d37a5b1169d,grddecal_r.mat,Tiny.VE.1,150147136,19482
be02a75095cac922,grddecal_u.mat,Tiny.V7.1,5363518,576
3eab40b075303d8a,volcanoshimmer_render.mat,Tiny.VE.1,150179284,17310
807279b8204695eb,volcanoshimmer_update.mat,Tiny.V9.1,153576414,3962
e46c68228f9255ef,volcanoembers_render.mat,Tiny.V3.1,153594279,9406
547b689c9688e1e9,volcanoembers_update.mat,Tiny.V1.1,151369586,13940
99aa15514599e80b,volcanoembers_end_r.mat,Tiny.VC.1,154534447,9406
8dbe3f9c9df0fa0f,volcanoembers_end_update.mat,Tiny.V8.1,152335496,12944
ffeca59c78b32630,volcano_r.mat,Tiny.V8.1,152281534,53962
252e7af93da20e85,volcano_u.mat,Tiny.V5.1,151199674,15906
9f1b6b4cd893ac76,nova_smokering_01_r.mat,Tiny.V6.1,116161129,27378
3c1cdd522105e4ef,nova_smokering_02_u.mat,Tiny.V6.1,116188507,13690
263d4d56869eb2c6,magma_ribbons_r.mat,Tiny.VA.1,151426626,65902
1541e14f5dd27f22,magmaburst_u.mat,Tiny.VA.1,151528162,1324
eebec1b38e727778,magmaburst_r.mat,Tiny.VC.1,154458831,66210
1d4d6f4af0653ff7,magmaburst_r1.mat,Tiny.VA.1,151492528,35634
49eab50910e30b66,big_chunkdebris_emerge_u.mat,Tiny.V9.1,153552960,23454
c0cfe5140f36598d,big_chunkdebris_u.mat,Tiny.V2.1,153946984,19938
4dcc2cdbd4d6277b,zoom_distort_r.mat,Tiny.VA.1,151563530,4874
c99c8e786a7c1811,zoom_distort_u.mat,Tiny.VD.1,5313278,346
07cac869e2235ef7,lavaspill02_render.mat,Tiny.V4.1,151031150,34662
8aabbe616e02566c,lavaspill01_render.mat,Tiny.V2.1,153993990,34972
0ad65a00008625ca,lavaspill01_update.mat,Tiny.V1.1,151327782,12064
1373c8ed72c37125,explode_dustcloud_r.mat,Tiny.VA.1,151386650,39976
ceca145333110972,explode_dustcloud_u.mat,Tiny.VB.1,152165627,10534
c5132ca622055c4c,eruptionflash_render.mat,Tiny.VD.1,152113616,38932
2272d1ba41dc5eb7,eruptionflash_update.mat,Tiny.VD.1,5313278,346
43afdc46607aae84,eruptionaoeringshimmer_render.mat,Tiny.V2.1,153966922,27068
ab328278510daf21,eruptionaoering_render.mat,Tiny.VA.1,151349266,37384
f64fef9b4ef3cd50,eruptionaoering_update.mat,Tiny.VD.1,5313278,346
