hash,file,bundle,offset,size
2f87a283623bb3ed,shockwave_monies.mat,Tiny.V6,40979414,3022
1d93c1c584787896,shockwave_monies.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,817452,87556
12c80dfe28c788dc,shockwave_monies.dds.header,Tiny.VB,41138630,1520
249e36149998e189,trail_galaxy_01c.mat,Tiny.VE,40520686,2972
da58e9de8050c53b,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FBC4E73112BB00CC.F969EC807042054B.chain_fx.epk,238054,174948
d683bf08b680976f,trail_galaxy_01.dds.header,Tiny.V0,4822011,840
4747cd2b1eaec90f,light_ring_grad.mat,Tiny.V9,41383063,1806
862621e69f5bc29f,light_ring_grad.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,789796,5636
c4bb5e4b7ed4e256,light_ring_grad.dds.header,Tiny.V3,40202258,1520
f4684ad34d651432,light_immortal_call_pulsec.mat,Tiny.VB,41135430,3200
bb38e5a6f2efcb9a,light_immortal_call_pulse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FBC4E73112BB00CC.F969EC807042054B.chain_fx.epk,150498,87556
7c68688df821cffc,light_immortal_call_pulse.dds.header,Tiny.VA,41041418,1520
53327b57fcc83ab2,light_gradientc.mat,Tiny.VE,40518638,2048
8de35d4770b695df,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FBC4E73112BB00CC.F969EC807042054B.chain_fx.epk,144862,5636
e854f05e8c5774a9,light_gradient.dds.header,Tiny.V5,40496033,1520
6942415bb46e7f04,grad.mat,Tiny.V9,41381323,1740
cc27e5c9fd484fc0,grad.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,767776,22020
818d708010898e30,grad.dds.header,Tiny.V6,40975728,1520
6694f443c2dd4531,gold_radiance_runesc.mat,Tiny.VC,41126433,2214
0a1218e4cb7f0f44,gold_radiance_runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FBC4E73112BB00CC.F969EC807042054B.chain_fx.epk,133590,5636
92607f6428e4a63b,gold_radiance_runes.dds.header,Tiny.V3,40200738,1520
485a313c72057779,gold_radiance_runes_multic.mat,Tiny.V0,40938326,1870
40360bee14e651f2,gold_radiance_runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FBC4E73112BB00CC.F969EC807042054B.chain_fx.epk,139226,5636
e3a46283f6214699,gold_radiance_runes_multi.dds.header,Tiny.V4,41063007,1520
f277d4f7839c1485,boxc.mat,Tiny.VA,41039434,1984
3ac260a4f6c1a5c6,box.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FBC4E73112BB00CC.F969EC807042054B.chain_fx.epk,61894,5636
2a574f9c4cd48a90,box.dds.header,Tiny.VE,40517118,1520
d941eeeb9810b081,chainscn.mat,Tiny.V6,40972382,3346
8a76c402e360e132,chains_atc.mat,Tiny.VC,41123789,2644
09a9a7d583b6c76e,chains_normal_masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FBC4E73112BB00CC.F969EC807042054B.chain_fx.epk,111570,22020
f1687e0541ac12ee,chains_normal_masked.dds.header,Tiny.VB,34600296,1520
dc1f42ae28d932a3,chains_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FBC4E73112BB00CC.F969EC807042054B.chain_fx.epk,67530,22020
de75a0ac51ac1379,chains_colour.dds.header,Tiny.V3,40199218,1520
b66a7cd260ec94e5,chains_colour_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FBC4E73112BB00CC.F969EC807042054B.chain_fx.epk,89550,22020
69efa784996039b5,chains_colour_at.dds.header,Tiny.VD,41112766,1520
bee67ed847ed31d9,flash_mid.mat,Tiny.V7,40869631,1766
8dfb86746b6d4508,flash_mid.dds,Tiny.VF,34827252,2892
c91c4373e5010c8a,flash_mid.dds.header,Tiny.V0,34833342,1520
08ac8322f33d0aad,pulse.mat,Tiny.VA,41043442,2616
472be0529d09f1be,pulse.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,795432,22020
f77f80ceeeb3213b,pulse.dds.header,Tiny.V9,41384869,1520
1f7f075503363ea7,projectile_at.mat,Tiny.V7,40871397,2776
84e0009b06419d16,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,712652,22020
3b0b7ee5452cda8e,projectile_at.dds.header,Tiny.VF,40795777,1520
9f8ad3a1f6dcce1c,maxres.mat,Tiny.V6,40977248,2166
3e43674fa9ee6dfc,maxres.dds,Streaming/Content/metadata/particles/monster_effects/prophecy_league/48E31CDCC4F50611.C4D02E12432B4665.trail.trl,905008,87588
87d15c8a836b4a28,maxres.dds.header,Tiny.VA,41042938,504
b52b48f34abf9170,maxres_at.mat,Tiny.V2,40799101,3008
f4be4a4766641f21,maxres_at.dds,Streaming/Content/metadata/pet/skadi/pet/skadi_ground_rune.pet,509689,87588
d66268441ef3efac,maxres_at.dds.header,Tiny.V5,40497553,504
