hash,file,bundle,offset,size
3326d54b7d88d634,axe_blade_glow_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F11423DD887589D2.weapon_blade_glow.epk,0,1398276
50b732afdf79d3ef,axe_blade_glow_bc7.dds.header,Tiny.VE,11916956,1520
39439da3800baab6,blackjawfirelivingc.mat,Tiny.VE,11921516,6522
b471993643206116,blackjawfirelivingweaponv2c.mat,Tiny.V9,12251905,3336
ada50bc32795d678,blackjawfirelivingweaponv2_normal.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjawfireliving/blackjawfireliving.ao.5,2796364,5592580
9263ccf9b58830d3,blackjawfirelivingweaponv2_normal.dds.header,Tiny.VB,12041175,1520
5f64857576139e29,blackjawfirelivingweaponv2_colour.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjawfireliving/blackjawfireliving.ao.5,0,2796364
dbfd29cf9023aa66,blackjawfirelivingweaponv2_colour.dds.header,Tiny.V4,12072263,1520
5882bf6d244034d3,blackjawfirelivingweaponbrokenc.mat,Tiny.V3,11979057,7266
a3a4e50ba5596cee,blackjawfirelivingweaponbroken_normal.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjawfireliving/blackjawfireliving.ao.4,0,5592580
8ce0019321c96c07,blackjawfirelivingweaponbroken_normal.dds.header,Tiny.VA,11955301,1520
c4150e71cd45b4ae,blackjawfirelivingweaponbroken_colour.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjawfireliving/blackjawfireliving.ao.3,5592580,2796364
23a4b600fdbc80b3,blackjawfirelivingweaponbroken_colour.dds.header,Tiny.V7,11962378,1520
a4bb5b2fa3a5621e,blackjawfireliving_glow.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjawfireliving/blackjawfireliving.ao.1,0,5592580
2a0abcf545ee8019,blackjawfireliving_glow.dds.header,Tiny.VE,11918476,1520
8237a81a3e272d6d,blackjawfireliving_sss.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjawfireliving/blackjawfireliving.ao.3,0,5592580
283b055291e0aa5d,blackjawfireliving_sss.dds.header,Tiny.VE,11919996,1520
413f8fd37c1f44df,blackjawfireliving_metal.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjawfireliving/blackjawfireliving.ao.1,5592580,2796364
165155292b9123f1,blackjawfireliving_metal.dds.header,Tiny.V6,12067139,1520
a5dabbea64546e1d,blackjawfireliving_normal.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjawfireliving/blackjawfireliving.ao.2,0,5592580
0e41044cb4727b8c,blackjawfireliving_normal.dds.header,Tiny.V5,11704848,1520
b8fed08aea02396e,blackjawfireliving_colour.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjawfireliving/blackjawfireliving.ao,0,2796364
df17d40dd5c40b6c,blackjawfireliving_colour.dds.header,Tiny.V1,11875087,1520
777b2aae7b219190,blackjawweaponbrokenc.mat,Tiny.VE,11928038,8024
c754ed021d13feab,blackjawweaponbroken_glow_bc1.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjaw.ot.3,699212,699212
f156b1a09f13ffd9,blackjawweaponbroken_glow_bc1.dds.header,Tiny.VD,11864200,1520
38b73685c402cb1c,blackjawweaponbroken_normal_dxt5.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjaw.ot.3,2097636,1398276
735ad23ffd1856a5,blackjawweaponbroken_normal_dxt5.dds.header,Tiny.VF,12007649,1520
50a249855d5cd6b1,blackjawweaponbroken_metal_dxt1.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjaw.ot.3,1398424,699212
d02a482c831bf8f9,blackjawweaponbroken_metal_dxt1.dds.header,Tiny.V7,11963898,1520
6acffa76c00b6e56,blackjawweaponbroken_colour_dxt1.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjaw.ot.3,0,699212
b2182391b3be5b70,blackjawweaponbroken_colour_dxt1.dds.header,Tiny.VD,11862680,1520
e46a6f7148494dd9,blackjawlightningweaponbrokenc.mat,Tiny.V5,11706368,9046
1177dda0b56c4abf,blackjawlightningweaponc.mat,Tiny.V4,12073783,8384
63bf61171ebe2a69,blackjawsuperuniquelightningc.mat,Tiny.VD,11851426,11254
8defbfc572c715fc,blackjawsuperuniqueweaponv2c.mat,Tiny.V0,12119688,4202
de607acf02721ba1,blackjawsuperuniqueweaponv2_glow_bc1.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjaw.ot.2,699212,699212
b94f857be9e29625,blackjawsuperuniqueweaponv2_glow_bc1.dds.header,Tiny.VB,12042695,1520
92d40150a7d000d4,blackjawsuperuniqueweaponv2_normal_dxt5.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjaw.ot.2,2097636,1398276
c6e615b6a16b3938,blackjawsuperuniqueweaponv2_normal_dxt5.dds.header,Tiny.VC,11811413,1520
36db267d2ee59f1b,blackjawsuperuniqueweaponv2_metal_dxt1.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/blackjaw.ot.2,1398424,699212
dd9586c4d48b1b66,blackjawsuperuniqueweaponv2_metal_dxt1.dds.header,Tiny.VA,11958341,1520
