hash,file,bundle,offset,size
2d09c16101c27209,sphere_distortion_render.mat,Tiny_D,22145494,10034
88f606044debad41,sphere_distortion_update.mat,Tiny_11,86642861,310
9dc126d3bb2fe92d,sparks_render.mat,Tiny_D,22119678,10226
be60d5c8d60a42b5,sparks_update.mat,Tiny_D,22129904,15590
7b445760d7c56ef2,smoke_ring_01_render.mat,Tiny_D,20887394,27990
16d545496361de7b,smoke_ring_01_update.mat,Tiny_9,517079466,5234
7402b0c95f362b77,shockwave_halfsphere_render.mat,Tiny_9,517038552,40914
4e409e6dd2fb8bb1,shockwave_halfsphere_update.mat,Tiny_11,86642861,310
095ffe6c72a9a345,shimmerwave_render.mat,Tiny_D,22017712,25108
acc115bcec9e9c41,shimmerwave_update.mat,Tiny_11,86642861,310
4ccd453af18a30fe,ring_shockwave_render.mat,Tiny_9,517009860,28692
0bb50c2c6922a8d9,ring_shockwave_update.mat,Tiny_11,86642861,310
a545631f747d7514,icewave_render.mat,Tiny_9,516977514,32346
b860041f0f263b6c,icewave_update.mat,Tiny_11,86642861,310
49687e28679181f7,dust_01_render.mat,Tiny_9,516932892,13396
96cfa45082753e1e,dust_01_update.mat,Tiny_9,516946288,31226
