hash,file,bundle,offset,size
32f62bea32a3bbf7,ancientdreadglovesint.sm,Tiny.V5,7555374,588
b86324f15be8d8a9,ancientdreadglovesstrdex.sm,Tiny.V0,7809985,590
3133ac6aa7701656,ancientdreadglovesstr.sm,Tiny.V6,7698871,584
46ab91688303fd2f,ancientdreadglovesstrint.sm,Tiny.V2,7876386,592
5cf95aa3928bd15b,ancientdreadglovesdexint.sm,Tiny.V3,7622895,594
36cdc08be61df9d6,ancientdreadglovesdex.sm,Tiny.V2,7875798,588
05e4ab9275ccacf8,ancientdreadstrint_d246159d.smd,Streaming/Content/metadata/items/armours/bodyarmours/43A9AA65D8329318.spectrearmourbodystrdex.ao,407955,139015
3578901779f60d5f,ancientdreadstrint_d246159d.smd.header,Tiny.V6,7699823,368
46f3861f48c00b41,ancientdreadstrint_bdbe3bc4.smd,Streaming/Content/metadata/items/armours/helmets/98A18DD19CE167A8.bloodguardhelmetstr.ao,377841,46161
c460b00d5a57c89e,ancientdreadstrint_bdbe3bc4.smd.header,Tiny.V6,7699455,368
ca7db6653e571126,ancientdreadstrint_ff90e0cf.smd,Streaming/Content/metadata/items/armours/gloves/9CF9C153EB4A73D6.searaiderglovesstrint.ao,347332,131923
b4dafb22de26c2f7,ancientdreadstrint_ff90e0cf.smd.header,Tiny.VD,7522848,368
34b1e85b2e54f81a,ancientdreadstrint_f0ff710e.smd,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsstr.ao,252208,92789
b42455a0834e0c98,ancientdreadstrint_f0ff710e.smd.header,Tiny.VF,7671254,368
433e9441f2e95d59,ancientdreadstrint_55b244f1.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhooddex.ao,311092,61223
18a1e959eda7e1fd,ancientdreadstrint_55b244f1.smd.header,Tiny.VA,7753834,368
0ac0b4e97362fed5,ancientdreadstr_89207533.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetstrint.ao,492863,45329
2f553a6384babc56,ancientdreadstr_89207533.smd.header,Tiny.V8,7597405,368
1f54c369b57aa037,ancientdreadstr_0d99780a.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstrdex.ao,252510,61223
7391307413402aa7,ancientdreadstr_0d99780a.smd.header,Tiny.VF,7670150,368
5b03b516400eea7f,ancientdreadstr_c19852a5.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.84836ACDC4AB250D.lizardscalebootsstrdex.ao,577857,92789
eecaaaf63924ed33,ancientdreadstr_c19852a5.smd.header,Tiny.V0,7811533,368
f1fc3cabcafcad50,ancientdreadstr_b21acc31.smd,Streaming/Content/metadata/items/armours/gloves/6E4653D603B5B726.ancientdreadglovesstr.ao,0,131763
d0a571d0c05733f7,ancientdreadstr_b21acc31.smd.header,Tiny.VF,7670518,368
913eac7b9ac68cef,ancientdreadstr_f347a116.smd,Streaming/Content/metadata/items/armours/bodyarmours/C985322CE7B4FDCD.madcapbodyint.ao,199561,139015
50c229715f73a8a1,ancientdreadstr_f347a116.smd.header,Tiny.V1,7592546,368
ac2d808b2b0bf0df,ancientdreadstrdex_269cd2ef.smd,Streaming/Content/metadata/items/armours/bodyarmours/6E4653D603B5B726.ancientdreadbodystrdex.ao,0,143495
f7de256c744680a9,ancientdreadstrdex_269cd2ef.smd.header,Tiny.VC,7605764,368
93d1b4974628d4df,ancientdreadstrdex_79a4fbde.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetdexint.ao,284204,61223
4fb5edbe88c1a140,ancientdreadstrdex_79a4fbde.smd.header,Tiny.V1,7592914,368
1cdd65d45f6585a7,ancientdreadstrdex_01ebac55.smd,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.ancientdreadhelmetstrdex.ao,0,46161
d41a6a80a9f85159,ancientdreadstrdex_01ebac55.smd.header,Tiny.VA,7753466,368
625edd372afbdf14,ancientdreadstrdex_000d7cd9.smd,Streaming/Content/metadata/items/armours/gloves/6E4653D603B5B726.ancientdreadglovesstrdex.ao,0,131923
cfa81dfcf5670028,ancientdreadstrdex_000d7cd9.smd.header,Tiny.VF,7670886,368
f5ea0903992de9f2,ancientdreadstrdex_46ef5998.smd,Streaming/Content/metadata/items/armours/boots/6E4653D603B5B726.ancientdreadbootsstrdex.ao,0,96885
01ca2958be4d4799,ancientdreadstrdex_46ef5998.smd.header,Tiny.VE,7596934,368
2193e9a3be60f595,ancientdreadint_6210dfd1.smd,Streaming/Content/metadata/items/armours/bodyarmours/32CEB80F17CDE5A9.vaalorbarmourbodystrint.ao,688228,139015
1b9f8d842be924e9,ancientdreadint_6210dfd1.smd.header,Tiny.VA,7752730,368
3eb7b592de194276,ancientdreadint_e11ea782.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.84836ACDC4AB250D.lizardscalebootsstrdex.ao,481220,96637
841b215ac8f7ebdf,ancientdreadint_e11ea782.smd.header,Tiny.V1,7592178,368
fc1aaec465e3d578,ancientdreadint_e91aca0a.smd,Streaming/Content/metadata/items/armours/gloves/C1A78E5C0F13FFC7.hyenahunterglovesstrint.ao,538452,132419
7ea7294d3e1c850b,ancientdreadint_e91aca0a.smd.header,Tiny.V0,7811165,368
c3c627357712fda0,ancientdreadint_2ecddb2c.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetstr.ao,342257,61223
f815b668f779e700,ancientdreadint_2ecddb2c.smd.header,Tiny.VF,7669782,368
