hash,file,bundle,offset,size
eb8c43068c4d7ccc,eye_break.pet,Tiny.V6.1,137718241,60166
c58674a434ad2a76,jump_landing_hit.pet,Tiny.V3.1,138889261,73802
198a20166ece7918,blood_sword_trail.trl,Tiny.V2.1,140752802,17566
3517f724684c071c,rifle_aoe_fxline.pet,Tiny.V2.1,140770368,66034
d2b013fc7f9c777f,shard_trl.trl,Tiny.V0.1,137587310,12366
2310379462f4170b,monster_shadow_ribbons.pet,Tiny.VB.1,139933607,6230
1c89d70d8478c9f1,grenade_expl_ptemit.pet,Tiny.V3.1,138812041,77220
95626b1b5fdba4cb,proj_trail.trl,Tiny.VA.1,139029020,12878
5dfa2d850a7af457,fireball_trailing_forwardline.pet,Tiny.V1.1,139216158,22162
9ed1522435c0878d,fireball_split_midline.pet,Tiny.VA.1,138985114,43906
7b3a5dc5914e24f4,death_zone_start_01.pet,Tiny.VB.1,139905015,28592
8e32e736e50ac4e5,death_zone_grddecal.pet,Tiny.V9.1,139510418,5370
71f7589764ebef88,death_zone_idle_01.pet,Tiny.VB.1,139877615,27400
fbf0b7a38b3616af,death_zone_ice_blast_07.pet,Tiny.VA.1,138951204,33910
b15efe2e1e66faf6,death_zone_ice_blast_03.pet,Tiny.VF.1,135861446,33838
33e010e4cf2a8fc1,death_zone_ice_blast_04.pet,Tiny.V4.1,138200038,33756
b6c920907ed120ab,death_zone_ice_blast_09.pet,Tiny.V5.1,137163770,33912
0efabc33231b1b77,death_zone_ice_blast_06.pet,Tiny.VD.1,137394684,33820
4d9430f9b2f1b4e9,death_zone_ice_blast_02.pet,Tiny.VE.1,137255082,33846
a6ff7f9aae2f55ad,death_zone_ice_blast_08.pet,Tiny.V9.1,139515788,33824
ff38a3c4e33e4dfb,death_zone_ice_blast_05.pet,Tiny.V7.1,136168204,34000
0180bdbd3d56d048,death_zone_ice_blast_010.pet,Tiny.V5.1,137129844,33926
7b3012ef2257fb2f,death_zone_ice_blast_01.pet,Tiny.V6.1,137666713,51528
e0118c1b5dfb6e1e,orb_ptemit.pet,Tiny.VB.1,139939837,67798
4cd94c23f2404118,orb_spellcast_ptemit.pet,Tiny.V0.1,137525772,61538
f7259c24b2f6368b,chaos_sword_trail.trl,Tiny.VA.1,138897970,10124
caf7274c6720a8ba,coldbeam_hit.pet,Tiny.V3.1,138787971,24070
9c87ff6f5eafcf04,coldbeam_length.pet,Tiny.VA.1,138908094,43110
