hash,file,bundle,offset,size
3f9b181d8921984d,rainbowcrab.sm,Tiny_3,16070158,454
74e29ecbfeb802f7,rig_b1317d78.smd,Art/Models/Pet/CRAB-Coconut,1052820,97228
c235a239167e0a17,rig_b1317d78.smd.header,Tiny_3,16071686,368
fd876c9d1a96c6fa,rig.amd,Tiny_3,16070612,1074
932e1863b4a1cd91,rig.ast,Art/Models/Pet/CRAB-Coconut,205481,847339
9d5b1ae92ea6ca2a,coconutprop.fmt,Art/Models/Pet/CRAB-Coconut,194460,11021
1b7eb5f1118b257c,coconutprop.fmt.header,Tiny_3,16070000,158
e60fd8ca24877e11,coconutcrab.sm,Tiny_3,16069048,434
320504de85a18432,coconutcrabbleached.sm,Tiny_3,16069482,518
531f249b2bc06532,armour_rainbowcrab_2588f6ca.smd,Art/Models/Pet/CRAB-Coconut,97228,97232
419bf679d137da81,armour_rainbowcrab_2588f6ca.smd.header,Tiny_3,16068680,368
af5bdbc0f69efc07,armour_coconutcrabbleached_c90ecc8b.smd,Art/Models/Pet/CRAB-Coconut,0,97228
ab0c28d12bc0fb4d,armour_coconutcrabbleached_c90ecc8b.smd.header,Tiny_3,16068680,368
