hash,file,bundle,offset,size
3c6c3d49609f2299,sword_line.pet,Tiny_E,356330285,15164
4f9146227ea4826e,shockwave.trl,Tiny_E,356318857,11428
a14a4fe27923aed0,shield_choke.pet,Tiny_E,356268379,11866
8b492110f6917306,shield_shock_diremit.pet,Tiny_E,356280245,18470
5ff133d7ac1c9d95,shield_shock_lineemit.pet,Tiny_E,356298715,6206
5703640717dff7c9,shieldfire_01.trl,Tiny_E,356304921,3516
9eaf35c33b40ce3b,shieldfire_02.trl,Tiny_E,356308437,3500
0ec716f25458a347,shieldfire_03.trl,Tiny_E,356311937,3500
6d1fc8f804139cf9,shieldfire_04.trl,Tiny_E,356315437,3420
3dbd2d156c8cb65b,projectile_impact.pet,Tiny_E,356245233,23146
5c5d77b24a299595,proj_idle.pet,Tiny_E,356237857,7376
4b9e9e1969dc53bf,onact_firecleavesurge.pet,Tiny_E,356193249,19396
249f321d9d0ac61b,onact_heavy_wall.pet,Tiny_E,356212645,15376
46a3fb3ec0f70121,onact_heavystrike.trl,Tiny_E,358964387,15698
4f7251314874e358,onact_heavystrike_shimmer.pet,Tiny_E,356228021,9836
9fec55fd8a8564e8,onact_cleave.trl,Tiny_E,356174459,10956
c958ca935047523c,onact_cleave_fire.pet,Tiny_E,356185415,4842
a6edcc8f1979e9a7,onact_cleave_lineemit.pet,Tiny_E,356190257,2992
d07959a6b3bce7b7,meleefirephys.trl,Tiny_E,356165939,8520
6c932e21651b2e18,melee_yellow.trl,Tiny_E,356153433,12506
f107700124681e5a,frameupperfire.pet,Tiny_E,356141549,11884
4a5274ae0fdb3433,flamebreath.pet,Tiny_E,356120175,18254
90793bee02a2e7f4,flamebreath_endsparks.pet,Tiny_E,356138429,3120
3a04172f2c599b34,firecleave.pet,Tiny_E,356103449,9162
035c69791625a93e,firetrail.trl,Tiny_E,356112611,7564
a4aa93f74c4cf38f,fire_down.pet,Tiny_E,356100225,3224
be1126b4d2c00f6c,fire_down_start.pet,Tiny_E,356100225,3224
