hash,file,bundle,offset,size
8d6ce2dc39bcbf8d,r_charge_portal_01.mat,Tiny.VE.1,37143876,64110
881f8903a561d1dc,l_charge_portal_01.mat,Tiny.V9.1,36196122,63192
585fbfe13a210503,close_flames_r.mat,Tiny.V0.1,38340850,51342
83f43fbe423d8626,close_flames_u.mat,Tiny.VB.1,34465418,28642
479dc6c0a2c932f6,close_flame_02_r.mat,Tiny.V4.1,39384242,65166
82bb7b9731a17537,close_flame_02_u.mat,Tiny.VD,50518121,346
19f6322f081a86e7,close_flame_01_r.mat,Tiny.V9.1,36113840,34912
5e1a517df7244ffa,close_flame_01_u.mat,Tiny.VE.1,37017120,14672
18c1d60244dd2c0c,close_blur_r.mat,Tiny.VF.1,35839490,19732
e49fd97e7db9c6a7,close_blur_u.mat,Tiny.VD,50518121,346
0293d1887041a84f,close_blur_02_r.mat,Tiny.V6.1,35623670,6056
51fd1f614cf1229d,close_blur_02_u.mat,Tiny.VD,50518121,346
4bc255313f040692,close_ash_r.mat,Tiny.V6.1,36072548,37178
a8ab3e5d2b73ec8a,close_ash_u.mat,Tiny.VB.1,34442266,23152
7e91932ef4b31592,close_ash_02_r.mat,Tiny.VB.1,34418176,24090
bd145a6869cbfa1f,close_ash_02_u.mat,Tiny.V1.1,32240248,11970
d1f7fb9a3b8453ed,close_debris_r.mat,Tiny.V2.1,36110954,24786
39825992a4a6b818,close_debris_u.mat,Tiny.VF.1,35859222,14758
17a5381adcc1351a,close_debris_02_r.mat,Tiny.V8.1,34631722,16230
31249dc7ce03116e,close_debris_02_u.mat,Tiny.V2.1,36101476,9478
96bd0e6186b773b9,close_dust_r.mat,Tiny.V4.1,39358364,25878
c4fbaeaac70a0791,close_dust_u.mat,Tiny.V6.1,36109726,7754
afdbadf205d6535f,wisdomscroll_portalfx.mat,Tiny.VB.1,34494060,63300
c483077aa26d9f11,wisdomscroll_recover.mat,Tiny.VC.1,37565472,45212
63b1644553241f3d,wisdomscroll_close.mat,Tiny.VC.1,37552286,13186
28710bd7353cc744,wisdomscroll_burning.mat,Tiny.VF.1,35873980,45684
6f23b2ac446b5423,wisdomscroll_burn_idle.mat,Tiny.VA.1,34375234,8684
1b4773d6497547a6,hand_swirl_embers_r.mat,Tiny.V6.1,36117480,42982
52d906ac18ec946c,hand_swirl_embers_u.mat,Tiny.VD.1,32576522,23804
80624d5584cda83c,hand_swirl_glitter_r.mat,Tiny.V5.1,34561744,30830
5026fa9a87031597,hand_swirl_glitter_u.mat,Tiny.V1.1,32252218,22314
95dd62b0f7c8b5f3,hand_swirl_flames_r.mat,Tiny.V0.1,38340850,51342
2dddca63cea45b22,hand_swirl_flames_u.mat,Tiny.VE.1,37031792,27004
db6d46d465fc3729,hand_wispy_trail_01_r.mat,Tiny.V9.1,36148752,28454
2114a708d14667cd,hand_wispy_trail_02.mat,Tiny.VB.1,34374730,43446
d87c6fdeb3dbda56,idle_portal_mid_r.mat,Tiny.VE.1,37058796,85080
b25824010a6fb56d,idle_portal_mid_u.mat,Tiny.V5.1,34592574,2376
da15339eef5eed04,idle_portalblur_r.mat,Tiny.V9.1,36177206,18916
264a51994e3122cf,idle_portalblur_u.mat,Tiny.VD,50518121,346
8cc3a2f808287162,idle_wispblur_r.mat,Tiny.V1.1,29923700,25114
852916af02ca5543,idle_wispblur_u.mat,Tiny.V7.1,34887992,20080
bc8bdfe440c1d02b,idle_wisp_r.mat,Tiny.V1.1,32274532,41712
2e916208a39ef53b,idle_wisp_u.mat,Tiny.VF.1,33163884,20080
7621ca0588dba96f,idle_wisp_02_r.mat,Tiny.VD.1,32613480,41750
fd2dec4624e78c20,idle_wisp_02_u.mat,Tiny.V3.1,34880274,18812
675eab1a74ba0174,idle_ash_r.mat,Tiny.V0.1,38392192,42980
0f0a99584f5eec2b,idle_ash_u.mat,Tiny.V5.1,34451192,17326
b007c66d1f9b0623,idle_ash_02_r.mat,Tiny.V6.1,36160462,44812
c61cfad640781e79,idle_ash_02_u.mat,Tiny.VE.1,36810566,8040
d052e903279a6b47,idle_embers_r.mat,Tiny.V6.1,36205274,30358
7eca055ba0544083,idle_embers_u.mat,Tiny.V9.1,36028210,13956
ddbfc3f0c35b81d6,idle_flames_r.mat,Tiny.V7.1,34836646,51346
28e9faab9d1ddb99,idle_flames_u.mat,Tiny.VE.1,37031792,27004
072901422f6e80b5,idle_blur_r.mat,Tiny.V8.1,34647952,20240
8e08d2e281ff7ad9,idle_blur_u.mat,Tiny.V9.1,69943140,11698
9fbb850719d5e68b,open_blur_u.mat,Tiny.V7.1,34908072,7990
717c462bbb08fcc1,open_embers_r.mat,Tiny.V0.1,38435172,15164
4f2ce39fbfe15dd0,open_embers_u.mat,Tiny.V0.1,38450336,16418
f9f0367c3bc3aba8,open_flames_r.mat,Tiny.V0.1,38340850,51342
c0eeb8dae9d5abd7,open_flames_u.mat,Tiny.VC.1,37523724,28562
5236e8218a3633de,open_ash_r.mat,Tiny.V3.1,34934768,22838
178d4dc00209a036,open_ash_u.mat,Tiny.V2.1,36135740,12180
8d37caffbbc647df,open_ash_02_r.mat,Tiny.VC.1,37505778,17946
