hash,file,bundle,offset,size
48f06931bbd5d670,splitarrow.sm,Tiny_1,62547294,762
ef7ed27ed5a185e2,shockwave_detail.mat,Tiny_1,62545458,1836
f579ba32adaca47d,shockwave_detail.dds,Art/Microtransactions/spell/split_arrow,350612,22020
0ea2f59ae4480078,shockwave_detail.dds.header,Tiny_1,62543938,1520
d21d9f68017d8208,rig_c13032b5.smd,Art/Microtransactions/spell/split_arrow,262504,55012
3a0ea8d79d4102a1,rig_c13032b5.smd.header,Tiny_2,8028171,368
f6c7979a3e9a0a37,rig.amd,Tiny_2,8027356,212
8876e6bc50f2456b,rig.ast,Tiny_2,8027568,603
bae45d4defadab46,blood_trail.mat,Tiny_1,62527004,2230
3a5ae905fcf7e104,blood_trail.dds,Art/Microtransactions/spell/split_arrow,87556,174948
4422d53cc1aba82b,blood_trail.dds.header,Tiny_7,41889579,840
5bc3c34b9a0a9865,barbedcsbarbedsn.mat,Tiny_1,62523804,3200
0549bebc920886f7,barbed_colour.dds,Art/Microtransactions/spell/split_arrow,0,87556
1d12419924f7188c,barbed_colour.dds.header,Tiny_7,51137133,1520
c84ea6154a8a82c3,arrow_pointc.mat,Tiny_1,62521824,1980
74ce6ee9e41a3e6f,arrow_point.dds,Art/Microtransactions/spell/split_arrow,339528,11084
38f7378441b665cd,arrow_point.dds.header,Tiny_1,62520304,1520
44ff4ffbebeb70bd,arrow_bloomc.mat,Tiny_1,62518052,2252
8a855658cbfebcfc,arrow_bloom.dds,Art/Microtransactions/spell/split_arrow,317516,22012
f286a146ea08f384,arrow_bloom.dds.header,Tiny_1,62517212,840
