hash,file,bundle,offset,size
e9c9caf717425501,snow_sparks.mat,Tiny_6,40415896,2886
ea9fa7723e27b677,snow_sparks.dds,Art/particles/ground_effects_v2/ice_mercury_1,57958,87556
989f5a6630b9ae38,snow_sparks.dds.header,Tiny_6,40414376,1520
9993255a3551d0d2,scrolly_lightning.mat,Tiny_6,40413264,1112
c559cd4f14e7cbd3,scrolly_lightning.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
aa1af9e98977e1db,scrolly_lightning.dds.header,Tiny_7,48388819,1520
6750977f8fff7875,lava_splash.mat,Art/particles/ground_effects_v2/ice_mercury_1,145514,4122
d8606f3eb3515d56,lava_splash.dds,Folders/art/microtransactions/spell/cremation,1246044,5636
64ebe5a957c8353e,lava_splash.dds.header,Tiny_6,66530855,1520
fc98b819fe839612,cold_smoke.mat,Tiny_6,40410386,2878
fa98a1292c3fd4ed,cold_smoke.dds,Art/particles/elemental_hit_new/ice,11108,43876
449107c0769d6db0,cold_smoke.dds.header,Tiny_6,50295701,840
