hash,file,bundle,offset,size
76c716ade584eebc,rockfall2cns.mat,Tiny_6,87367465,2834
ee89d6b16d39de03,rockfall2_lava_glowc.mat,Tiny_6,87364893,2572
d3a6dc9d738384ce,rockfall2_lava_glow.dds,Art/particles/monster_particles/blessed_sister,503872,22020
2a950935399684c6,rockfall2_lava_glow.dds.header,Tiny_6,87363373,1520
336eb5239253d9ed,rockfall2_colour.dds,Art/particles/monster_particles/blessed_sister,525892,11084
c059b35f22f46b1b,rockfall2_colour.dds.header,Tiny_6,87361853,1520
d02a787d5d127486,rockfall2ns.dds,Folders/art/particles/monster_particles/league_bestiary_4,1412036,22020
9619a0c704f26700,rockfall2ns.dds.header,Tiny_7,39618272,1520
4f8eb650536a8a93,light_gradientc.mat,Tiny_6,87359839,2014
293a065fb30eddd5,light_gradient.dds,Art/particles/monster_particles/act5_19,2773324,22020
3c66735fb18d9fd2,light_gradient.dds.header,Tiny_6,87315849,1520
58a48d821e088ba3,darkness_scrollingc.mat,Tiny_6,87320891,3428
ab3f37d6bf2e26cd,darkness_scrolling.dds,Art/particles/monster_particles/blessed_sister,498236,5636
f3bf17ca7f376e79,darkness_scrolling.dds.header,Tiny_6,87319371,1520
