hash,file,bundle,offset,size
3537b87e302909a7,treasurehunterc.mat,Tiny_3,12076503,3584
d9f651211505515f,treasurehunter_specular_dxt5.dds,Art/Models/NPC/TreasureHunter/Textures_1,0,349700
59387c9d1d8bb22e,treasurehunter_specular_dxt5.dds.header,Tiny_3,12074983,1520
dc9b71bbd227717c,treasurehunter_normal_dxt5.dds,Folders/art/models/npc/treasurehunter/textures,349700,349700
c7341fc4f4765daf,treasurehunter_normal_dxt5.dds.header,Tiny_3,12073463,1520
20119e64af21b0b6,treasurehunter_colour_dxt5.dds,Folders/art/models/npc/treasurehunter/textures,0,349700
90a85526d3b35a07,treasurehunter_colour_dxt5.dds.header,Tiny_3,12071943,1520
8174ab97c6fd65c8,treasurehunterhairc.mat,Tiny_3,12089763,4286
758252beb6cb22a8,treasurehunterhair_normal_dxt5.dds,Folders/art/models/npc/treasurehunter/textures,852828,87556
63232c15b7baef08,treasurehunterhair_normal_dxt5.dds.header,Tiny_3,12088243,1520
3e6f85d8cb45df34,treasurehunterhair_furc.mat,Tiny_3,12083127,5116
75346b6602986d00,treasurehunterhair_flow_dxt5.dds,Folders/art/models/npc/treasurehunter/textures,830808,22020
623cf27a4dfeec70,treasurehunterhair_flow_dxt5.dds.header,Tiny_8,41276310,1520
aae60da16f587306,treasurehunterhair_colour_dxt5.dds,Folders/art/models/npc/treasurehunter/textures,743252,87556
240191d15f163958,treasurehunterhair_colour_dxt5.dds.header,Tiny_3,12081607,1520
992a352cab145a1b,treasurehunterhair_colour_dxt1.dds,Folders/art/models/npc/treasurehunter/textures,699400,43852
037c5887bf1fe216,treasurehunterhair_colour_dxt1.dds.header,Tiny_3,12080087,1520
3af9aceaa0f0d6aa,treasurehunterhair_colour_bc1.dds,Folders/art/models/npc/treasurehunter/textures,699400,43852
c4895ba3938074c7,treasurehunterhair_colour_bc1.dds.header,Tiny_3,12080087,1520
