hash,file,bundle,offset,size
1d1d350232a3a3ee,thorn_ringc.mat,Tiny_7,37440482,3302
0ab36e4c4a517f4d,thorn_ring_multic.mat,Tiny_7,37438428,2054
72624120ad44e6a8,thorn_ring_multi_bigc.mat,Tiny_7,37436224,2204
3395a4d63295a9ce,thorn_ring_multi_big.dds,Art/particles/monster_particles/monster_mods_2,1105664,174948
84f5876ab5d973b6,thorn_ring_multi_big.dds.header,Tiny_7,37468804,840
50a6abcb956d5c44,thorn_ring_multi.dds,Art/particles/monster_particles/monster_mods_2,1105664,174948
2f26581864983f81,thorn_ring_multi.dds.header,Tiny_7,37468804,840
0fb893b103a19738,thorn_ring_logoc.mat,Tiny_7,37433778,2446
321bad74cc70679e,thorn_ring_logo_multic.mat,Tiny_7,37431998,1780
021aa3b243cc06ad,thorn_ring_logo_multi.dds,Art/particles/monster_particles/monster_mods_2,1280612,87556
6e98c8edc8347f2d,thorn_ring_logo_multi.dds.header,Tiny_7,37430478,1520
b276f69c84f9f84c,thorn_ring_logo.dds,Art/particles/monster_particles/monster_mods_2,1018108,87556
b2333de08e565db0,thorn_ring_logo.dds.header,Tiny_7,37428958,1520
7b000e13a2d0829d,thorn_ring_bigc.mat,Tiny_7,37426114,2844
262810f7e68656b2,thorn_ring_big.dds,Art/particles/monster_particles/monster_mods_2,668212,174948
25013111d98860ab,thorn_ring_big.dds.header,Tiny_7,37425274,840
40fa45d0c7bb6c29,thorn_ring.dds,Art/particles/monster_particles/monster_mods_2,668212,174948
fe9c2457aec7b003,thorn_ring.dds.header,Tiny_7,37425274,840
7e4b0e8fb14c0bbc,magic_thorn_ringc.mat,Tiny_7,37422362,2912
22c46ad308f199f6,magic_thorn_ring_multic.mat,Tiny_7,37420090,2272
ab632c8adaf11148,magic_thorn_ring_multi_bigc.mat,Tiny_7,37417796,2294
8dcee307722aead9,magic_thorn_ring_multi_big.dds,Art/particles/monster_particles/monster_mods_2,843160,174948
974354da2fed01af,magic_thorn_ring_multi_big.dds.header,Tiny_7,37416956,840
c4b8e6203de04333,magic_thorn_ring_multi.dds,Art/particles/monster_particles/monster_mods_2,843160,174948
4c9b54a54468fa54,magic_thorn_ring_multi.dds.header,Tiny_7,37416956,840
a49afe3e86e79555,magic_thorn_ring_bigc.mat,Tiny_7,37413996,2960
86d2425c06e6f16a,magic_thorn_ring_big.dds,Art/particles/monster_particles/League_Delve_1,2929032,174948
f289e9defe50230b,magic_thorn_ring_big.dds.header,Tiny_7,37413156,840
a05f031f0eeae03d,magic_thorn_ring.dds,Art/particles/monster_particles/League_Delve_1,2929032,174948
b51f1e3e1c297d0e,magic_thorn_ring.dds.header,Tiny_7,37413156,840
