hash,file,bundle,offset,size
5603892577a587fc,lunarisplaque.dds.header,Tiny.V5,3377344,2008
9eec048a2f3b7b6a,lockpickset.dds,Streaming/Folders/art/2ditems/questitems/heist.1,1427372,129764
215d5e9dee25b0cd,lockpickset.dds.header,Tiny.V9,3287048,2008
5bcf9c4a042ada14,livingice.dds,Streaming/Folders/art/2ditems/questitems/heist.1,1297608,129764
55631d222471d48f,livingice.dds.header,Tiny.V7,3377296,2008
c589e391094174b3,karuicharm.dds,Streaming/Folders/art/2ditems/questitems/heist.1,1167844,129764
94412ac105c2e3c7,karuicharm.dds.header,Tiny.V0,3449111,2008
6e581eb11dbe9108,islasdesigns.dds,Streaming/Folders/art/2ditems/questitems/heist.1,1038080,129764
c57907e76e3b3461,islasdesigns.dds.header,Tiny.V9,3285040,2008
bf6258411eb4dd34,impossiblecrystal.dds,Streaming/Folders/art/2ditems/questitems/heist.1,908316,129764
0c97f8c138cb010f,impossiblecrystal.dds.header,Tiny.VA,3416164,2008
3104d83670a36713,heistprize7.dds,Streaming/Folders/art/2ditems/questitems/heist.1,778552,129764
757f4511df5854e7,heistprize7.dds.header,Tiny.VC,3291936,2008
ab6fb39d80a1271e,heistprize6.dds,Streaming/Folders/art/2ditems/questitems/heist.1,519040,259512
ef0362e6eb23a3c4,heistprize6.dds.header,Tiny.VB,3423654,1028
72281c4c8b2ec75b,heistprize5.dds,Streaming/Folders/art/2ditems/questitems/heist.1,389276,129764
7d8c61b719b3b972,heistprize5.dds.header,Tiny.V2,3531236,2008
d7b91bb56e36b479,heistprize4.dds,Streaming/Folders/art/2ditems/questitems/heist.1,259512,129764
f977bc9b5ebddee5,heistprize4.dds.header,Tiny.V6,3341978,2008
c6c81ef188a66d39,heistprize3.dds,Streaming/Folders/art/2ditems/questitems/heist.1,0,259512
f6d3badeb1536d89,heistprize3.dds.header,Tiny.V3,3321960,1028
1fc4e87b91551e4d,heistprize2.dds,Streaming/Folders/art/2ditems/questitems/heist,4022620,129764
b1814902e226157d,heistprize2.dds.header,Tiny.VA,3414156,2008
44eb12b7d1503b8b,heistprize1.dds,Streaming/Folders/art/2ditems/questitems/heist,3892856,129764
6a65dafa140c570d,heistprize1.dds.header,Tiny.VB,3421646,2008
31f662cf694896ee,goldentoucan.dds,Streaming/Folders/art/2ditems/questitems/heist,3763092,129764
5bb38755d9e2fc3e,goldentoucan.dds.header,Tiny.VF,3382904,2008
fb1614b06c9746f4,goddessofwater.dds,Streaming/Folders/art/2ditems/questitems/heist,3633328,129764
10a4204f37f7df30,goddessofwater.dds.header,Tiny.VB,3419638,2008
47e056ccc6a0bb11,fumaroletar.dds,Streaming/Folders/art/2ditems/questitems/heist,3503564,129764
7cf4baccaff28017,fumaroletar.dds.header,Tiny.V7,3375288,2008
3a9578a572e7561b,forbiddenlamp.dds,Streaming/Folders/art/2ditems/questitems/heist,3373800,129764
f90b76385acb793d,forbiddenlamp.dds.header,Tiny.VF,3380896,2008
b25a7525afd8d255,fleetorders.dds,Streaming/Folders/art/2ditems/questitems/heist,3244036,129764
07460d483eec56ae,fleetorders.dds.header,Tiny.VC,3289928,2008
41fd0a7523900673,flaskofwelake.dds,Streaming/Folders/art/2ditems/questitems/heist,3114272,129764
c04a0795caeacd24,flaskofwelake.dds.header,Tiny.VC,3287920,2008
28e830d7ade337c7,essenceburner.dds,Streaming/Folders/art/2ditems/questitems/heist,2854760,259512
6f8494e60cf394ca,essenceburner.dds.header,Tiny.VB,3418610,1028
d7518ab976f365a7,engagementring.dds,Streaming/Folders/art/2ditems/questitems/heist,2724996,129764
790902763fb992d6,engagementring.dds.header,Tiny.VA,3412148,2008
0e526c39714315a5,emperorcaspiro.dds,Streaming/Folders/art/2ditems/questitems/heist,2595232,129764
0d4465d7872d20c2,emperorcaspiro.dds.header,Tiny.V8,3344650,2008
b65df48a3d8d9be2,delvemachinery4.dds,Streaming/Folders/art/2ditems/questitems/heist,2465468,129764
253bb5a289cf07a2,delvemachinery4.dds.header,Tiny.V4,3504524,2008
fb507b62c682f2fd,delvemachinery3.dds,Streaming/Folders/art/2ditems/questitems/heist,2335704,129764
a661ac92dd1c6b87,delvemachinery3.dds.header,Tiny.V9,3283032,2008
fd68d32265794fb0,delvemachinery2.dds,Streaming/Folders/art/2ditems/questitems/heist,2205940,129764
c1881a2c8aff77ab,delvemachinery2.dds.header,Tiny.VB,3416602,2008
78b1b3e7ff7029fb,delvemachinery1.dds,Streaming/Folders/art/2ditems/questitems/heist,2076176,129764
c925868e1fe099a1,delvemachinery1.dds.header,Tiny.V1,3382520,2008
0ccee9b3e78a3290,delvecoil.dds,Streaming/Folders/art/2ditems/questitems/heist,1946412,129764
144d88dc38fd790c,delvecoil.dds.header,Tiny.V6,3339970,2008
6c7e6280b0658ca0,dekhararesolvebracelet.dds,Streaming/Folders/art/2ditems/questitems/heist,1686900,259512
5d398a45ee085a9a,dekhararesolvebracelet.dds.header,Tiny.V5,3376316,1028
93d72a748e94ec08,crateofprototypes.dds,Streaming/Folders/art/2ditems/questitems/heist,1557136,129764
e76eb5808b459f5d,crateofprototypes.dds.header,Tiny.VB,3414594,2008
23fa2426bd727634,censusrecords.dds,Streaming/Folders/art/2ditems/questitems/heist,1427372,129764
d630a0ef09623ed6,censusrecords.dds.header,Tiny.V8,3342642,2008
9434d8bfff8b3964,celestialstone.dds,Streaming/Folders/art/2ditems/questitems/heist,1297608,129764
bf8fb3bff9ae7626,celestialstone.dds.header,Tiny.V8,3340634,2008
7153d1d76de4fdc4,bookofjamanra.dds,Streaming/Folders/art/2ditems/questitems/heist,1167844,129764
a0c26e5197d3fbcd,bookofjamanra.dds.header,Tiny.VD,3360816,2008
ee9116ed9672e378,bloodofinnocence.dds,Streaming/Folders/art/2ditems/questitems/heist,908332,259512
202a8785385cf367,bloodofinnocence.dds.header,Tiny.V7,3374260,1028
cb7c6291b9c76390,blackguardpersonnelfiles.dds,Streaming/Folders/art/2ditems/questitems/heist,778568,129764
965a6a9242fdd9aa,blackguardpersonnelfiles.dds.header,Tiny.V7,3372252,2008
08d5e06cdd50a401,ancientseal.dds,Streaming/Folders/art/2ditems/questitems/heist,519056,259512
1e5c480c6822c0ea,ancientseal.dds.header,Tiny.V0,3448083,1028
f9678834f5c429a8,alchemicalsupplies.dds,Streaming/Folders/art/2ditems/questitems/heist,389292,129764
bcd79380f430cfb1,alchemicalsupplies.dds.header,Tiny.VE,3484604,2008
0ebe594252facbbd,alchemicalchalice.dds,Streaming/Folders/art/2ditems/questitems/heist,259528,129764
2d28f893a1ec6fb8,alchemicalchalice.dds.header,Tiny.VB,3412586,2008
dad73e4e44188175,admiralproclarspipes.dds,Streaming/Folders/art/2ditems/questitems/heist,129764,129764
c6bd943ab1a2f15e,admiralproclarspipes.dds.header,Tiny.VF,3378888,2008
71a906dd57f60d44,admiraldarnawspapers.dds,Streaming/Folders/art/2ditems/questitems/heist,0,129764
13d80c511469edb1,admiraldarnawspapers.dds.header,Tiny.VC,3285912,2008
