hash,file,bundle,offset,size
2bbe1f5c345c5526,oceanledgecliff_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,6135473,11007
fb31731a8a3056c5,oceanledgecliff_cc_01_c3r1.tgm.header,Tiny.V2,29354148,264
236077c3294f7716,oceanledgecliff_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,6146480,49219
df351de97958eeaa,oceanledgecliff_cc_01_c3r2.tgm.header,Tiny.VC,29427389,283
b8f3ad56ef3c38f3,oceanledgecliff_cc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,6195699,137459
6de7a5df4df8f9cb,oceanledgecliff_cc_01_c3r3.tgm.header,Tiny.V0,29437130,363
18e4b187cf2ddc00,oceanledgecliff_cc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,5834890,102669
cfcd787684878841,oceanledgecliff_cc_01_c2r1.tgm.header,Tiny.VA,29480611,264
17ed1aea27617f57,oceanledgecliff_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,5937559,148359
1eb6b81ad35ce146,oceanledgecliff_cc_01_c2r2.tgm.header,Tiny.V0,29436727,403
cd6a4fc52e3a9d24,oceanledgecliff_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,6085918,49555
848bc71640a35381,oceanledgecliff_cc_01_c2r3.tgm.header,Tiny.V1,29157212,264
607960b3ee85f754,oceanledgecliff_cc_01_c1r1.tgm,Tiny.VC,32542353,57
c59a12a70c45703d,oceanledgecliff_cc_01_c1r1.tgm.header,Tiny.V8,31981168,264
91e6af1ff12d000f,oceanledgecliff_cc_01_c1r2.tgm,Tiny.V5,28727892,197
49f6b334c4305a02,oceanledgecliff_cc_01_c1r2.tgm.header,Tiny.VD,29316663,264
c419d170313daafc,oceanledgecliff_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,5819105,15785
da17210470294d60,oceanledgecliff_cc_01_c1r3.tgm.header,Tiny.V5,28728089,264
144045ecbdd23e11,oceanledgecliff_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,6742598,260985
3e3290435ffd64ef,oceanledgecliff_cv_01_c3r1.tgm.header,Tiny.V9,29655943,563
50bfc5f5338fd6d2,oceanledgecliff_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,7003583,57429
495fa3b6a4287ea8,oceanledgecliff_cv_01_c3r2.tgm.header,Tiny.VC,29427672,323
dfbab1fe0618d443,oceanledgecliff_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,7061012,20947
c9666ee31f48c5b9,oceanledgecliff_cv_01_c3r3.tgm.header,Tiny.V9,29656506,264
d82c60a541868183,oceanledgecliff_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,6440975,126131
89d0dcebd426c640,oceanledgecliff_cv_01_c2r1.tgm.header,Tiny.VB,29430775,323
19ad813925709104,oceanledgecliff_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,6567106,123311
2a90c1fcb72077f4,oceanledgecliff_cv_01_c2r2.tgm.header,Tiny.VA,29481139,403
bfef36fe4dd56b33,oceanledgecliff_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,6690417,52181
b549d8812a13216f,oceanledgecliff_cv_01_c2r3.tgm.header,Tiny.VF,29475392,363
9ad3e66286811983,oceanledgecliff_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,6333158,8211
fd235c2f73c2dcf9,oceanledgecliff_cv_01_c1r1.tgm.header,Tiny.VA,29480875,264
2a5cdc23732fb12c,oceanledgecliff_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,6341369,40299
95f016b39f7ea328,oceanledgecliff_cv_01_c1r2.tgm.header,Tiny.V0,29437493,323
85fdcfc70a94be99,oceanledgecliff_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/p3_5.vworld.2,6381668,59307
43a9dceeab560c58,oceanledgecliff_cv_01_c1r3.tgm.header,Tiny.V6,29224748,283
