hash,file,bundle,offset,size
5bb7f3ee5e39fe81,fungulc.mat,Tiny_6,104297606,1474
26032f268d04dae8,sparkling.mat,Tiny_6,104323074,1740
cbabbd93d361bbdc,sparkling_dxt5.dds,Tiny_8,44447608,1572
7301a6aa84e828ef,sparkling_dxt5.dds.header,Tiny_8,44449180,504
1ed2fdea5c9ae3c4,smoke6frey.mat,Tiny_6,104320302,2772
8bab8c14dcf4b1a1,smoke6frey_dxt5.dds,Art/particles/monster_particles/League_Blight_32,1398276,87556
ca25bb7d13cf49f8,smoke6frey_dxt5.dds.header,Tiny_6,128946771,1520
18b723fa995ed587,shockwave.mat,Tiny_6,104313456,1936
084206dcc9f2d809,shockwave_solid.mat,Tiny_6,104318322,1980
11f083024d0a6a0e,shockwave_solid_dxt5.dds,Tiny_8,42615646,516
0883de6eda1a703b,shockwave_solid_dxt5.dds.header,Tiny_8,42616162,1520
c7462b0e5be26ca1,shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_blight_1,4873936,87556
d05380393f40a92b,shockwave_dxt5.dds.header,Tiny_6,105177384,1520
c17b77c1565bdb2a,shockwave01_8x8.mat,Tiny_6,104315392,2930
c8820016dd6bf4f2,shockwave01_8x8_dxt5.dds,Art/particles/StygianBoneGolem_1,0,5592580
d5f331ffce9daff4,shockwave01_8x8_dxt5.dds.header,Tiny_7,38535020,1520
6feb91fe5e5f87b7,plates_colour_dxt5.dds,Art/particles/monster_particles/League_Blight_35,0,1398276
345818e7f8ac36ea,plates_colour_dxt5.dds.header,Tiny_6,104300758,1520
47abae37c476f7f3,grad_line.mat,Tiny_6,104299080,1678
6ccef05927ffe5de,grad_line_dxt1.dds,Tiny_6,105623392,2892
3fd25e5c0ab7c3b8,grad_line_dxt1.dds.header,Tiny_6,105626284,1520
a50b2f42a8b39aa1,blightpumpc.mat,Tiny_6,104279522,1124
d9b096389dc8e0a7,bloom_glow.mat,Tiny_6,104283830,1970
866f3ce75a4609e8,bloom_glow_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
e303c106c28223b2,bloom_glow_dxt1.dds.header,Tiny_8,23446054,1520
cec069ad4f0a5132,blood_2.mat,Tiny_6,104280646,2344
b747422357ec0f14,blood_2_normal_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_4,87556,43876
3038df4e8476394b,blood_2_normal_dxt5.dds.header,Tiny_6,104405640,840
14a26cdac33b6775,blood_2_dxt5.dds,Art/particles/monster_particles/League_Blight_34,0,43876
21b6cdeb147646a1,blood_2_dxt5.dds.header,Tiny_6,104282990,840
389069ba6c29d885,black_sh_tile_dxt5.dds,Art/particles/monster_particles/League_Blight_32,1485832,87556
dc14e0b3b01b85bd,black_sh_tile_dxt5.dds.header,Tiny_6,104278002,1520
