hash,file,bundle,offset,size
2671f5038221e402,blood_2_colour.mat,Art/particles/monster_particles/act9_40,284524,5250
add0e00b0e797b00,blood_2_colour.dds,Art/particles/monster_particles/act9_40,109576,174948
f8fc63e20f073488,blood_2_colour.dds.header,Tiny_6,66800667,840
b05e0bd4725bc38a,blood_2ns.dds,Art/Microtransactions/footprints/oriath_blood,113758,174948
6730f44100446b8a,blood_2ns.dds.header,Tiny_6,66801507,840
5a55444c9204f1fd,bloodsplat_flip_nnbloodsplat_flip_ss.dds,Art/particles/monster_particles/act9_40,289774,1398308
c0ba90e3c66ca135,bloodsplat_flip_nnbloodsplat_flip_ss.dds.header,Tiny_6,66804077,504
0f47012b59bdbe91,bloodsplat_flip_mask.mat,Tiny_6,66802851,1226
4da237c4e23b42eb,bloodsplat_flip_mask.dds,Art/particles/monster_particles/act9_40,1688082,349732
8c3913afdb1158fd,bloodsplat_flip_mask.dds.header,Tiny_6,66802347,504
d9fb5bf3e8ef30bd,bloodsplat_flip.mat,Art/particles/monster_particles/act9_3,2151032,5472
44c5c959355d1d0d,bloodsplat_flip.dds,Art/particles/monster_particles/act9_3,0,1398308
5a66de84362d2c42,bloodsplat_flip.dds.header,Tiny_7,30708314,504
