hash,file,bundle,offset,size
33c636f1b88a09a9,cpi_zoom_distort_2_render.mat,Tiny.VA.1,98947192,9656
a4e8075e0d1fd9aa,ptemit_u.mat,Tiny.VD.1,5332868,346
e843992096d99ae8,pntemit_u.mat,Tiny.VE.1,12556962,310
4df49048307d86ba,vn_shimmerwave_01_r.mat,Tiny.V6.1,205539474,23656
9238f171ac41ef93,vaalpulse_glowring_01_r.mat,Tiny.V9.1,74679104,39350
2cdb4d697be20d68,vaalpulse_glowring_02_r.mat,Tiny.V6.1,71265531,29856
ae6fa558955aee50,impact_skulls_01_r.mat,Tiny.V3.1,132416001,38308
a30218ee1d6188ce,impact_skulls_01_u.mat,Tiny.VB.1,134196481,4470
efe53517a250c4ae,zoom_distort_r.mat,Tiny.V5.1,54884008,9974
8748d4b75aceca10,zoom_distort_u.mat,Tiny.V9.1,102656646,1848
40ce443e14da8cdd,rs_pulse_02_r.mat,Tiny.VD.1,131121538,22408
a9a83767afd1ef18,rs_mortarimpact_rescalepnt_u.mat,Tiny.V5.1,131099324,2668
c66e1fdb763370a0,rs_impact_flash_02_r.mat,Tiny.V6.1,131368221,19364
f303714ab2acd2ed,rs_gore_sphere_01_r.mat,Tiny.V4.1,131753452,38220
11075f4121c2e9e7,mblur_sphere_r.mat,Tiny.V9.1,61871428,11446
258c399d14458e9c,mblur_sphere_u.mat,Tiny.V9.1,87855568,866
4bb28ecaabf9bc81,sc_pntemit_update.mat,Tiny.VE.1,12556962,310
205d0b850d5279b7,surge_smokecurl_02_r.mat,Tiny.V4.1,131791672,63816
0e6abd692ab34302,surge_smokecurl_02_u.mat,Tiny.VE.1,131827592,3398
f4a85bf3b5ba8f19,shadowwave_r.mat,Tiny.VB.1,134200951,57442
1b02add534bb9d25,shadowwave_u.mat,Tiny.VE.1,12556962,310
ce8accd47813093d,shimmerwave_r.mat,Tiny.V5.1,99909536,20026
dd53aed8ff608711,shimmerwave_u.mat,Tiny.VE.1,12556962,310
7c4eae976b1440e3,explode_splash_02_r.mat,Tiny.VA.1,132012364,29324
49e6b3761e0026c6,explode_splash_02_u.mat,Tiny.V7.1,96640020,27246
a7d0fd01e663149f,explode_splash_01_u2.mat,Tiny.VD.1,131070614,31326
af421857a91ec7ed,explode_splash_01_u3.mat,Tiny.VC.1,133243789,37636
bbf80eba19421e38,explode_splash_01_u.mat,Tiny.V2.1,134109420,31322
544ed50d19b1532a,explode_splash_01_r2.mat,Tiny.VC.1,133281425,28332
ae793fd1b19c1b37,explode_splash_01_r.mat,Tiny.VB.1,134145457,28332
04d151dbc2b86cce,bluroomph_r.mat,Tiny.VF.1,68830026,9442
fdce6f566c41ddf9,bluroomph_u.mat,Tiny.VC.1,6195405,338
e2c6c0b749c94a29,blood_spray_r.mat,Tiny.VB.1,134119395,26062
8855541f5fa348bc,blood_spray_u.mat,Tiny.V5.1,99839882,11772
068019871df104d9,gibs_bloodbag_r.mat,Tiny.VB.1,134173789,22692
450db2524d66c45a,gibs_bloodbag_u.mat,Tiny.V1.1,131895346,20640
b6ddb1b715c0ead7,gibs_bloodbag_u2.mat,Tiny.VD.1,131101940,19598
9a5d364ba3c19f9c,flare_glow_r.mat,Tiny.V6.1,131355989,12232
9c790b00e47498b1,flare_glow_u.mat,Tiny.V9.1,175618846,866
969b846742928736,flash_sphere_r.mat,Tiny.V7.1,128723546,26316
2588e1302319feb3,flash_sphere_u.mat,Tiny.V9.1,87855568,866
b26d684b57eb71c9,flesh_pieces_r.mat,Tiny.V7.1,128749862,21572
a6745e47341a6fc1,flesh_pieces_u.mat,Tiny.VF.1,129080408,18738
