hash,file,bundle,offset,size
dcf26048f08915b8,oriatharmourglovesstr.sm,Tiny.VF,10054066,618
a1718aa828c7eb95,oriatharmourglovesstr_3fc61340.smd,Streaming/Folders/art/models/items/armours/EC83EF5703713EEE.0D8F7435691AA6C3.microtransactions,642319,35249
d7fb7ed8c5bb6c0a,oriatharmourglovesstr_3fc61340.smd.header,Tiny.VB,10107630,448
ba7e55677784c70a,oriatharmourglovesstrint.sm,Tiny.V4,10081893,620
553bfd3a7e89e40a,oriatharmourglovesstrint_963c966d.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,256723,35159
3424b4601be6a5da,oriatharmourglovesstrint_963c966d.smd.header,Tiny.V2,10261087,448
29cfa36753aec9bb,oriatharmourglovesstrdex.sm,Tiny.V7,9959995,624
37279617a6d01fee,oriatharmourglovesstrdex_8c4d4bcc.smd,Streaming/Folders/art/models/items/armours/F2D987CC00CC64EC.0D8F7435691AA6C3.microtransactions,0,35255
7b84cb53fa24d3d5,oriatharmourglovesstrdex_8c4d4bcc.smd.header,Tiny.V4,10081445,448
98171dc472704e83,oriatharmourglovesint.sm,Tiny.V0,10212307,618
7afc2713988fc0a2,oriatharmourglovesint_143f998b.smd,Streaming/Folders/art/models/items/armours/DF90C30E971D924E.0D8F7435691AA6C3.microtransactions,285854,35377
839f607c261f446b,oriatharmourglovesint_143f998b.smd.header,Tiny.V7,9959547,448
001a396c3b27c657,oriatharmourglovesdex.sm,Tiny.VE,10036928,618
d8e2ab4bbf84044c,oriatharmourglovesdex_635a9c57.smd,Streaming/Folders/art/models/items/armours/B3E56D4D2A5FE672.0D8F7435691AA6C3.microtransactions,690372,35313
83394bbb2da09245,oriatharmourglovesdex_635a9c57.smd.header,Tiny.V1,9940194,448
32d8b04c4c3de878,oriatharmourglovesdexint.sm,Tiny.V8,9827868,624
2c2caf66333f3292,oriatharmourglovesdexint_1d5b1081.smd,Streaming/Folders/art/models/items/armours/04B04E28743A73D5.0D8F7435691AA6C3.microtransactions,0,35351
870c31f4d68bcabe,oriatharmourglovesdexint_1d5b1081.smd.header,Tiny.V1,9940642,448
