hash,file,bundle,offset,size
ceab0eb47f2812f5,crk_02_inv.mat,Tiny_1,61271892,6676
e3c5efe7c6f7da12,rock_debris.mat,Tiny_1,61287210,4470
39086fd95412cb0f,rock_spc_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_01,2796364,699212
4389d8f48c35be86,rock_spc_dxt1.dds.header,Tiny_7,44119147,1520
d3aead20cc8ebe8b,rock_nmlao_dxt5.dds,Art/particles/meteor_shower,1398276,349700
48192d8d503b3ece,rock_nmlao_dxt5.dds.header,Tiny_7,34326648,1520
99484e0612107a36,rock_clr_dxt1.dds,Folders/art/particles/meteor_shower,699400,699212
86f0aeddc46062db,rock_clr_dxt1.dds.header,Tiny_6,122113172,1520
cafb7fbf68e8d848,nordic_lightning_lookup.mat,Tiny_1,61286014,1196
0a6e8f0957711b38,nordic_lightning_lookup.dds,Folders/art/microtransactions/spell/smite,1119624,4260
ec9ce213de24f533,nordic_lightning_lookup.dds.header,Tiny_7,9401024,280
628e4ece73462cd2,light_gradient.mat,Tiny_1,61281628,1566
b74f38c378c74eda,light_gradient.dds,Tiny_1,61278568,1540
29daed431c1321df,light_gradient.dds.header,Tiny_1,61280108,1520
29b2be1dbdbdaad2,lightning_charge.mat,Tiny_1,61283194,2820
c11f61b889ac2a11,lightning_charge.dds,Folders/art/particles/monster_particles/league_delve_6,1093288,349732
cb67e4068ce26a8d,lightning_charge.dds.header,Tiny_6,108409074,504
965780f0e7435265,bolt_trail.mat,Tiny_1,61267334,4558
dc0dfb496df16930,bolt_trail.dds,Folders/art/particles/monster_particles/league_betrayal_31,1268588,175012
a7e8f3e4beae11c5,bolt_trail.dds.header,Tiny_6,101073950,344
10974af1ce58cffb,black_scroll.mat,Tiny_1,61266204,1130
d6d10f939204433d,black_scroll.dds,Folders/art/particles/monster_particles/league_synthesis_A,1485832,22020
107dca8e4ce1d22b,black_scroll.dds.header,Tiny_7,9107996,1520
