hash,file,bundle,offset,size
b8736b319c79b6dd,grad.mat,Tiny.VE,4042615,1452
b0ca43b64ad11e78,grad.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/7BB14B658088E7AC.vaalorbcharacterfx.epk,555708,11084
7e8f6b1a92fa350b,grad.dds.header,Tiny.V8,39119178,1520
100380c1f8228add,shimmer_smoke.mat,Tiny.V2,4184902,1208
f5d8a8f537e9b8d3,shimmer_smoke.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/7BB14B658088E7AC.vaalorbcharacterfx.epk,566792,87556
9545cdea2dfee0e4,shimmer_smoke.dds.header,Tiny.V2,4183382,1520
917d0b73a278d58f,ribbon2.mat,Tiny.V5,3984529,2028
e4f52af957a7a41b,ribbon2.dds,Streaming/Content/metadata/pet/kiwi/albino.ao,424566,175012
0777f5fee5d610d6,ribbon2.dds.header,Tiny.V6,3873936,344
1a0c99b9a8abe7d1,trail2.mat,Tiny.V3,3884109,2342
af8b05bedc5b8b10,trail2.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/2CDAD3B38C7F9946.D1AC74E5AECBBE16.pt2.pet,479952,43876
a8c31660624fedde,trail2.dds.header,Tiny.V3,3883269,840
0399b3737db63491,trail.mat,Tiny.V7,3963853,1162
039f2b0cdfeb7f14,trail.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/2CDAD3B38C7F9946.D1AC74E5AECBBE16.pt2.pet,457940,22012
1b51effce7ea5e5e,trail.dds.header,Tiny.V1,3990849,840
c8cdd1c8afd1ecc9,trailns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9252869C7E8C3A14.485458963771E08B.mouth_fwdline_low.pet,578658,87556
2d6a13004f1b596d,trailns.dds.header,Tiny.VA,6749440,1520
5d9daae5ea220d79,trail_mul.mat,Tiny.V0,4055438,2624
5e3cae194f820015,trail_mul.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9252869C7E8C3A14.485458963771E08B.mouth_fwdline_low.pet,556606,22052
d82208225f8af8cf,trail_mul.dds.header,Tiny.VC,3907791,504
