hash,file,bundle,offset,size
89120c14c4a7b3bd,apollyonlightbringerstrdex_567e49d5.smd,Streaming/Content/metadata/items/armours/bodyarmours/318E5E88BCFFBE04.apollyonlightbringerbodystrdex.ao,0,200163
e0054f198c01d1f7,apollyonlightbringerstrdex_567e49d5.smd.header,Tiny.V9,7949832,368
f3772430855aaa63,apollyonlightbringerstrdex_c13a86a3.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmstr.ao,543886,58339
5bebcb3c787c85d7,apollyonlightbringerstrdex_c13a86a3.smd.header,Tiny.V0,7827610,368
0d611dc28921f2b5,apollyonlightbringerstrdex_b8b53510.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsdexint.ao,582007,231929
83fa78d72296e10c,apollyonlightbringerstrdex_b8b53510.smd.header,Tiny.V7,7621253,368
fd1c791d7a27453c,apollyonlightbringerstrdex_bf58938e.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.hallowedcryptplatehelmetstrdex.ao,466121,90825
c70c3851aaa0079e,apollyonlightbringerstrdex_bf58938e.smd.header,Tiny.V2,7902404,368
d6669ad23d93d235,apollyonlightbringerstrdex_e1889d31.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetint.ao,403608,61163
eb47f67cb372599d,apollyonlightbringerstrdex_e1889d31.smd.header,Tiny.V1,7614364,368
c65267e8cbea7d28,apollyonlightbringerstrdex_eaf56b1d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.C0B659402F352F15.finebracersdex.ao,594090,92435
a3c75ba725e356fa,apollyonlightbringerstrdex_eaf56b1d.smd.header,Tiny.VD,7537157,368
16ebfc97cd34f8b3,apollyonlightbringerstr_000887c6.smd,Streaming/Content/metadata/items/armours/boots/318E5E88BCFFBE04.apollyonlightbringerbootsstr.ao,0,232809
669e87e8f92c5249,apollyonlightbringerstr_000887c6.smd.header,Tiny.VC,7627420,368
e99c9bb48d836aa4,apollyonlightbringerstr_ff037426.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetint.ao,455070,58339
176f3f1901469bf5,apollyonlightbringerstr_ff037426.smd.header,Tiny.V0,7827610,368
4f1afc17cc0b3590,apollyonlightbringerstr_6b8f1eed.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesdexint.ao,280853,92435
f9a8d319571f07d3,apollyonlightbringerstr_6b8f1eed.smd.header,Tiny.V7,7620517,368
a54f091fa5aa868e,apollyonlightbringerstr_b5e76013.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetint.ao,434251,61163
2d5d6a82d63745b5,apollyonlightbringerstr_b5e76013.smd.header,Tiny.V1,7613996,368
55796e8335cfd5ee,apollyonlightbringerstr_bf58938e.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.hallowedcryptplatehelmetstrdex.ao,375296,90825
60df03d09a8cc1f2,apollyonlightbringerstr_bf58938e.smd.header,Tiny.V2,7902404,368
98cb344d8553cb9c,apollyonlightbringerstr_933bf93f.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodystrdex.ao,500607,203107
53d60feeaf38664f,apollyonlightbringerstr_933bf93f.smd.header,Tiny.V7,7620885,368
6332d283cbee1887,apollyonlightbringerstrint_e3d97e7f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestrdex.ao,397571,203411
12856c14594fd6b0,apollyonlightbringerstrint_e3d97e7f.smd.header,Tiny.V6,7716424,368
5fc264bb58c67de7,apollyonlightbringerstrint_5b8e0ffb.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DC497D482DF478F7.knighterrantdrop.ao,202207,231929
36836289a6556583,apollyonlightbringerstrint_5b8e0ffb.smd.header,Tiny.VF,7683500,368
c978a5a1da2a4881,apollyonlightbringerstrint_bf58938e.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.hallowedcryptplatehelmetstrdex.ao,284471,90825
0150835f4732d7a3,apollyonlightbringerstrint_bf58938e.smd.header,Tiny.V2,7902404,368
0eab8b7000039e00,apollyonlightbringerstrint_a14aaded.smd,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesint.ao,333251,92435
59ee1cec76d454b4,apollyonlightbringerstrint_a14aaded.smd.header,Tiny.V5,7567356,368
0bcad4a1d39f7d0b,apollyonlightbringerstrint_ab6c7964.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.617AF547046E4182.leatherboundhooddrop.ao,482530,61163
642e6801b08028f2,apollyonlightbringerstrint_ab6c7964.smd.header,Tiny.V1,7614364,368
069e71e9478c0065,apollyonlightbringerstrint_2d66f37f.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetstr.ao,332457,58339
4064ac7d38d2f183,apollyonlightbringerstrint_2d66f37f.smd.header,Tiny.V0,7827610,368
c4b6dd8d1f727641,apollyonlightbringerdex_0200a98a.smd,Streaming/Content/metadata/items/armours/helmets/318E5E88BCFFBE04.D9C7C7673D6E4B8D.apollyonlightbringerhelmetattachmentdex.ao,0,90837
27eb0da08d08da18,apollyonlightbringerdex_0200a98a.smd.header,Tiny.V4,7825166,368
0a15ee592f83fe8b,apollyonlightbringerdex_e269e5d1.smd,Streaming/Content/metadata/items/armours/boots/318E5E88BCFFBE04.apollyonlightbringerbootsdex.ao,0,235665
0377805ff305174b,apollyonlightbringerdex_e269e5d1.smd.header,Tiny.V1,7613628,368
7a6bcdbecd665bc7,apollyonlightbringerdex_2d16cdd3.smd,Streaming/Content/metadata/items/armours/gloves/DB5C118D20E77596.witchhunterarmourglovesstrdex.ao,473667,92351
9d3275d2dd3e493e,apollyonlightbringerdex_2d16cdd3.smd.header,Tiny.V5,7566988,368
cd0f2027a9dd7eef,apollyonlightbringerdex_23b40765.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetint.ao,544171,61167
cdfbe895f12aa107,apollyonlightbringerdex_23b40765.smd.header,Tiny.V5,7566620,368
e16f08f900642999,apollyonlightbringerdex_c30e3cb4.smd,Streaming/Content/metadata/items/armours/bodyarmours/32CEB80F17CDE5A9.vaalorbarmourbodystrint.ao,270895,216523
cceabb00c290d2fa,apollyonlightbringerdex_c30e3cb4.smd.header,Tiny.V9,7949464,368
2b0468d69aed913a,apollyonlightbringerdex_f1f64fdc.smd,Streaming/Content/metadata/items/armours/helmets/F55D8FD46B27B3A1.templearmourhelmetstr.ao,286612,52243
5cb03ac7dd24acac,apollyonlightbringerdex_f1f64fdc.smd.header,Tiny.VA,7779088,368
9f9a2c26847b113e,apollyonlightbringerdexint_0d94142c.smd,Streaming/Content/metadata/items/armours/gloves/318E5E88BCFFBE04.apollyonlightbringerglovesdexint.ao,0,92435
53d677e17016e491,apollyonlightbringerdexint_0d94142c.smd.header,Tiny.V0,7826874,368
1c66fc8833492ca1,apollyonlightbringerdexint_971d7bca.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94A855A26B5B71DC.cultistcrowndrop.ao,409983,58339
34097e732469e1e3,apollyonlightbringerdexint_971d7bca.smd.header,Tiny.V8,7605133,368
