hash,file,bundle,offset,size
d30a475122ba96b6,grad_ice.mat,Tiny.V0,5093714,1766
de9a670c6b9435e6,grad_ice.dds,Tiny.V3,4881086,2892
774f9741de577ad8,grad_ice.dds.header,Tiny.V9,4994179,1520
7591545e580fb4f0,shrink_sharp.mat,Tiny.V2,5227651,2544
48932a46d65c3b53,shrink_sharp.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C8E69B8A2621AF7.CAE58C92B230AD8B.cyl.pet,5614632,5628
fbbb705218718869,shrink_sharp.dds.header,Tiny.V4,5101503,840
9d2899a4a6c92da2,snowpatchns.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C8E69B8A2621AF7.CAE58C92B230AD8B.impact_midline.pet,524812,349700
8709db09245d1a1c,snowpatchns.dds.header,Tiny.V1,4960240,1520
c2d16d0346e16716,snowpatch_sss.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C8E69B8A2621AF7.CAE58C92B230AD8B.impact_midline.pet,437256,87556
1945b7e768ed8141,snowpatch_sss.dds.header,Tiny.VD,4947461,1520
b4e50746568a0fb8,snowpatch_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C8E69B8A2621AF7.CAE58C92B230AD8B.impact_midline.pet,349700,87556
1c62d376d287364d,snowpatch_mask.dds.header,Tiny.VA,4986118,1520
76038598fb10fc6e,snowpatch_colour.mat,Tiny.V0,5095480,5148
b17e8d5d9d56e66f,snowpatch_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C8E69B8A2621AF7.CAE58C92B230AD8B.impact_midline.pet,0,349700
89591fe35e5ecb8d,snowpatch_colour.dds.header,Tiny.VC,4875459,1520
b802dc8570f43fcd,solidc.mat,Tiny.VC,4876979,1886
14ea493758dafdbc,solid.dds,Tiny.V7,4951526,332
1dab8b9f1d65db1a,solid.dds.header,Tiny.V2,36144471,1520
81d46aec26e3ac95,speedline_y_shimmer.mat,Tiny.VD,4949821,1236
b041046521a67414,speedline_y_shimmer.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C8E69B8A2621AF7.CAE58C92B230AD8B.cyl.pet,5664136,43876
4dce9b62a43184bb,speedline_y_shimmer.dds.header,Tiny.VD,4948981,840
30e5109d93a7559c,spark.mat,Tiny.VF,4856886,1588
a078965ca70f87da,spark.dds,Tiny.VB,6340923,516
50f8d9228b2d12e0,spark.dds.header,Tiny.VE,6406855,1520
e961ef7802489340,smoke_02.mat,Tiny.VE,4955841,2852
0403669c404e8d9a,smoke_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C8E69B8A2621AF7.CAE58C92B230AD8B.cyl.pet,5620260,43876
999ccc2e93885026,smoke_02.dds.header,Tiny.V9,32732855,840
21d2d10bb39d638e,dirt_charge_06_sheet.mat,Tiny.V4,5098611,2052
58a40848336b90c9,dirt_charge_06_sheet.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C8E69B8A2621AF7.CAE58C92B230AD8B.cyl.pet,0,5592580
0495465c2e40246f,dirt_charge_06_sheet.dds.header,Tiny.V4,5097091,1520
28a828ac5cf3a998,ice_shardcns.mat,Tiny.V3,4884818,4662
5ea5c5ab8d050cdb,ice_shardns.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C8E69B8A2621AF7.spines.ao,690566,174948
f8776bc9fde1727a,ice_shardns.dds.header,Tiny.VA,4985278,840
682c0e15e6af92da,ice_shard_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C8E69B8A2621AF7.spines.ao,165722,174948
f7030ba95b100e86,ice_shard_colour.dds.header,Tiny.V3,4883978,840
006064933d133c54,ice_shard_sss.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C8E69B8A2621AF7.spines.ao,515618,174948
7e3f135963d241dd,ice_shard_sss.dds.header,Tiny.V4,5100663,840
483c0dd4aa65a5c0,ice_shard_snowcice_shardns.mat,Tiny.V7,4947728,3798
38bc7d6cfc6a2395,ice_shard_snow_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C8E69B8A2621AF7.spines.ao,340670,174948
7706a4d6d747261c,ice_shard_snow_colour.dds.header,Tiny.V3,4883978,840
b653b4d95ad71a75,ice_bits.mat,Tiny.VC,4873975,1484
dffa18b9418c4d65,ice_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/4C8E69B8A2621AF7.CAE58C92B230AD8B.cyl.pet,5592580,22052
5ee9ffb64694e8b1,ice_bits.dds.header,Tiny.V2,5227147,504
