hash,file,bundle,offset,size
1b268f1fcdee0bff,overlays.toy,Tiny_11,48306040,940
625019bec25e2e4f,tiles.tst,Tiny_11,48346556,2098
3ab056e0dd4b4a0b,random_fill_tiles.gft,Tiny_11,48306980,3214
74e5d747e764d340,room_tiles.rs,Tiny_11,48310194,332
3aba376738425adc,master.tsi,Tiny_11,48302818,794
277b053793217183,materials.mtd,Tiny_11,48303612,558
265c3a1ac4808b7f,decals.dct,Tiny_11,48287890,54
167ba79743d45fac,doodads.ddt,Tiny_11,103478853,48
b2943c1d103ccacf,chests.cht,Tiny_11,48286754,514
bd85355bd1d73e8b,critters.clt,Tiny_11,48287268,622
