hash,file,bundle,offset,size
7b168425f3260c10,stygiansteed.sm,Tiny.V5,12715958,638
f9f469462cfca4a7,hellsteed.sm,Tiny.VE,12812069,680
8dd804001e6a6b57,twilighthorsepet.sm,Tiny.V8,12897445,776
79da3a898740a34e,twilighthorse_armour_ebd9042b.smd,Streaming/Content/metadata/pet/frog/deepwater.act,607488,127320
de1d7575fbf8bdfb,twilighthorse_armour_ebd9042b.smd.header,Tiny.VE,12812749,3511
e025202eddeb0f38,rig_acbd556d.smd,Streaming/Content/metadata/pet/stygiansteed/hellsteedpet.act,0,149162
642b9a5e76a491c5,rig_acbd556d.smd.header,Tiny.VD,12637883,3526
3a91bce93d1f27b2,rig_e4520cbb.smd,Streaming/Content/metadata/pet/stygiansteed/stygiansteedpet.ot,0,145038
204437e739e1b008,rig_e4520cbb.smd.header,Tiny.V9,12938015,3490
a839f5a094ff1436,rig.amd,Tiny.V5,12715500,458
746d85a2d338540d,rig.ast,Content/metadata/pet/stygiansteed/hellsteedpet.act,0,581527
