hash,file,bundle,offset,size
8263a117bd87e1eb,shoulder_trail.trl,Tiny.V1.1,12855846,2906
d7372648c2c0e766,ambient_sand.pet,Tiny.VD.1,14088588,2670
386dabe80dc2c427,run_avatar_body.pet,Tiny.V9.1,15916260,8306
57bf2651794f9611,run_avatar_chargeend_body.pet,Tiny.VC.1,18056912,10734
f426dafee1db7358,run_avatar_chargeend_basemidup.pet,Tiny.V9.1,15924566,19022
b63bf5472813f116,poof_in_midline.pet,Tiny.VD.1,14110880,10108
fd3a7364ee5e8509,poof_in_basecyl.pet,Tiny.V2.1,16691992,8116
96b4673fb1c54ac1,poof_out_midline.pet,Tiny.VD.1,14120988,2548
9f0a84d9556def2e,poof_out_basecyl.pet,Tiny.V2.1,16700108,8078
6d5992beb834f148,desert_shadow_run.ao,Tiny.VF.1,17694564,374
ef99305cdeb4949e,desert_shadow_run.aoc,Tiny.VD.1,14096624,9584
61a0e9ed63ac6203,desert_shadow_run_ao_pass0.mat,Tiny.VD.1,14106208,4672
b63525fe80abba77,desert_shadow_run_ao_pass1.mat,Tiny.V5.1,16224198,6764
4c59d342ee29b143,desert_shadow4.ao,Tiny.VA.1,16317830,998
11f159cf9254d171,desert_shadow4.aoc,Tiny.V1.1,12848852,6994
81d4581f8eda6360,desert_shadow4_ao_pass0.mat,Tiny.VF.1,17691344,3220
5d1c7f4118068ef5,desert_shadow4_ao_pass1.mat,Tiny.VD.1,14091258,5366
5a626ed30f118ae6,desert_shadow3.ao,Tiny.V8.1,13957084,980
4880772f34e120ae,desert_shadow3.aoc,Tiny.V7.1,17227254,6994
747585086dced97b,desert_shadow3_ao_pass0.mat,Tiny.VF.1,17691344,3220
c9ebc3489bc6a55c,desert_shadow3_ao_pass1.mat,Tiny.VD.1,14091258,5366
e37f82bdff764b3e,desert_shadow2.ao,Tiny.VA.1,16316864,966
18e0e4efbf55a11a,desert_shadow2.aoc,Tiny.V8.1,13950090,6994
89b7ed71c219b14a,desert_shadow2_ao_pass0.mat,Tiny.VF.1,17691344,3220
539c1a051558311b,desert_shadow2_ao_pass1.mat,Tiny.VC.1,18051028,5884
1394031b7a45d55c,desert_shadow1.ao,Tiny.VB.1,14588970,982
eac2437f8baf30ec,desert_shadow1.aoc,Tiny.V2.1,16683598,8394
89b377d5a49fd759,desert_shadow1_ao_pass0.mat,Tiny.VF.1,17691344,3220
834c86240e885c59,desert_shadow1_ao_pass1.mat,Tiny.V0.1,17961134,6766
