hash,file,bundle,offset,size
9820e51aa3176f99,tirongan_hatchetcns.mat,Tiny_8,23385073,2094
0138af9d399cee0c,tirongan_hatchet_colour.dds,Art/Textures/Items/weapon/axes_1,88228,11084
9b68fc9f1eab3bcc,tirongan_hatchet_colour.dds.header,Tiny_8,23383553,1520
21651e973cf5dfce,tirongan_hatchetns.dds,Art/Textures/Items/weapon/axes_1,66208,22020
09210c099306a36e,tirongan_hatchetns.dds.header,Tiny_8,23387167,1520
245ab3106ea686b0,tironganaxecns.mat,Tiny_8,23390207,2024
4ff4f2f1fc061402,tironganaxe_colour.dds,Art/Textures/Items/weapon/axes_1,55124,11084
ff48f6d239f7c9ac,tironganaxe_colour.dds.header,Tiny_8,23388687,1520
82e5fecb6cb36bf0,tironganaxens.dds,Art/Textures/Items/weapon/axes_1,33104,22020
fd7b7e1aad4d58f4,tironganaxens.dds.header,Tiny_8,23392231,1520
812139fb67a411d8,stoneaxecns.mat,Tiny_8,23380195,1838
127e9e08fe1ef2a3,stoneaxe_colour.dds,Art/Textures/Items/weapon/axes_1,22020,11084
02ecf3d61d510d71,stoneaxe_colour.dds.header,Tiny_8,23378675,1520
b66fb2442ce7c9ee,stoneaxens.dds,Art/Textures/Items/weapon/axes_1,0,22020
eb12fc6ab4469a8d,stoneaxens.dds.header,Tiny_8,23382033,1520
34fca314f01cc16a,silasflattenerc.mat,Tiny_8,23374827,3848
98a05d4ca05f36c9,silasflattener_specular_dxt5.dds,Art/Textures/Items/weapon/axes_7,603448,87556
8762d0a3b58a62a2,silasflattener_specular_dxt5.dds.header,Tiny_8,23373307,1520
f8b00e64e822e3c6,silasflattener_normal_dxt5.dds,Art/Textures/Items/weapon/axes_7,515892,87556
9b86767e79778d98,silasflattener_normal_dxt5.dds.header,Tiny_8,23371787,1520
b6339e597dc3f444,silasflattener_emissive_dxt5.dds,Art/Textures/Items/weapon/axes_7,428336,87556
4ee9b2b889709eb5,silasflattener_emissive_dxt5.dds.header,Tiny_8,23370267,1520
e8426f69603cf1ba,silasflattener_colour_dxt5.dds,Art/Textures/Items/weapon/axes_7,340780,87556
cc48785280bed058,silasflattener_colour_dxt5.dds.header,Tiny_8,23368747,1520
a251fd4a7b0d1fe8,silasflattener_colour_bc7.dds,Art/Textures/Items/weapon/axes_7,340780,87556
613db65f80f5199a,silasflattener_colour_bc7.dds.header,Tiny_8,23368747,1520
a67b151a62e5d4d7,silasflattener_colour.dds,Art/Textures/Items/weapon/axes_7,296928,43852
82e7b707bebacdf2,silasflattener_colour.dds.header,Tiny_8,23367227,1520
4ecab0107b92e135,rustedhatchetcns.mat,Tiny_8,23363655,2052
27494a73725b03ff,rustedhatchet_colour.dds,Art/Textures/Items/weapon/axes_7,285844,11084
bc6ca0336a92a779,rustedhatchet_colour.dds.header,Tiny_8,23362135,1520
4eea81ab204de8ae,rustedhatchetns.dds,Art/Textures/Items/weapon/axes_7,263824,22020
a16c314e0f0f458a,rustedhatchetns.dds.header,Tiny_8,23365707,1520
baf10239fa04d651,poleaxe_normal_dxt5.dds,Art/Textures/Items/weapon/axes_7,241804,22020
35f7236e0d7424e8,poleaxe_normal_dxt5.dds.header,Tiny_8,23355287,1520
52b295c1c089a4f3,poleaxe_colour_dxt5.dds,Art/Textures/Items/weapon/axes_7,219784,22020
93fc20bcce4409ec,poleaxe_colour_dxt5.dds.header,Tiny_8,23353767,1520
17701f18437934cc,poleaxe_colour_bc1.dds,Art/Textures/Items/weapon/axes_7,208700,11084
b0d4a99fd661af2c,poleaxe_colour_bc1.dds.header,Tiny_8,23352247,1520
896143c40634506f,poleaxe_colour.dds,Art/Textures/Items/weapon/axes_7,208700,11084
da7a196c37056206,poleaxe_colour.dds.header,Tiny_8,23352247,1520
a78aeb94ad1af702,poleaxens.dds,Art/Textures/Items/weapon/axes_7,186680,22020
77be0498670bd276,poleaxens.dds.header,Tiny_8,23360615,1520
774bb8ea3f97a312,poleaxec.mat,Tiny_8,23356807,1952
2f7fc7ec51aa3c86,poleaxecns.mat,Tiny_8,23358759,1856
7080ca2ef7c4fbd9,onehandaxe8cns.mat,Tiny_8,23341381,2152
91dda56f6e79b985,onehandaxe8_colour.dds,Art/Textures/Items/weapon/axes_7,142828,43852
c3afebb48cb4f38c,onehandaxe8_colour.dds.header,Tiny_8,23339861,1520
1f346cd20d6ad242,onehandaxe8ns.dds,Art/Textures/Items/weapon/axes_7,55272,87556
bdd613924fe9a853,onehandaxe8ns.dds.header,Tiny_8,23343533,1520
86a5b7cfc94474a4,oaraxecns.mat,Tiny_8,23336531,1810
61072674182eeb46,oaraxe_dockworkercoaraxens.mat,Tiny_8,23334275,2256
360f2ed2615ba89a,oaraxe_dockworker_colour.dds,Art/Textures/Items/weapon/axes_7,44188,11084
80eead6f46edbac8,oaraxe_dockworker_colour.dds.header,Tiny_8,23332755,1520
d68282f689248a4b,oaraxe_colour.dds,Art/Textures/Items/weapon/axes_7,33104,11084
d48440a8e9b618e3,oaraxe_colour.dds.header,Tiny_8,23331235,1520
e3dc51b14942a500,oaraxens.dds,Art/Textures/Items/weapon/axes_7,11084,22020
b23239301b57e88b,oaraxens.dds.header,Tiny_8,23338341,1520
d01ba9bc1fe8202a,mephot_handaxecns.mat,Tiny_8,23036321,1922
b7723cb493551b0a,mephot_handaxe_colour.dds,Art/Textures/Items/weapon/axes_7,0,11084
f7b4f601891ac41b,mephot_handaxe_colour.dds.header,Tiny_8,23034801,1520
28bafcf9287bac8c,mephot_handaxens.dds,Art/Textures/Items/weapon/axes_6,1398276,22020
734ad2a2655902a3,mephot_handaxens.dds.header,Tiny_8,23038243,1520
0004bc02f5fe2b0b,heist2haxec.mat,Tiny_8,23029549,5252
86775707e75810be,heist2haxe_normal_dxt5.dds,Art/Textures/Items/weapon/axes_6,0,1398276
9bef3f1fb9412806,heist2haxe_normal_dxt5.dds.header,Tiny_8,23028029,1520
d38204fb2fdf128e,heist2haxe_metal_dxt5.dds,Art/Textures/Items/weapon/axes_5,0,1398276
3c965e865f062c01,heist2haxe_metal_dxt5.dds.header,Tiny_8,23026509,1520
369f8ab299a8a884,heist2haxe_glow_dxt1.dds,Art/Textures/Items/weapon/axes_4,699212,699212
fdbcbbba4ca44f0b,heist2haxe_glow_dxt1.dds.header,Tiny_8,23024989,1520
00c178a12f197610,heist2haxe_colour_dxt1.dds,Art/Textures/Items/weapon/axes_4,0,699212
091dc91fd3d1e6de,heist2haxe_colour_dxt1.dds.header,Tiny_8,23023469,1520
291fe4755b91f7f9,heist1haxec.mat,Tiny_8,23018213,5256
c4242872db21ffd5,heist1haxe_normal_dxt5.dds,Art/Textures/Items/weapon/axes_3,0,1398276
a89bf0637ab09acc,heist1haxe_normal_dxt5.dds.header,Tiny_8,23016693,1520
602a52bdcd636248,heist1haxe_metal_dxt5.dds,Art/Textures/Items/weapon/axes_2,0,1398276
451b0179db596059,heist1haxe_metal_dxt5.dds.header,Tiny_8,23015173,1520
758abeede0c00b4e,heist1haxe_glow_dxt1.dds,Art/Textures/Items/weapon/axes,319152,699212
d50830e843319ca6,heist1haxe_glow_dxt1.dds.header,Tiny_8,23013653,1520
ffe6a15281e2f46a,heist1haxe_colour_dxt1.dds,Art/Textures/Items/weapon/axes,1468736,699212
e6d6bac72d1c0148,heist1haxe_colour_dxt1.dds.header,Tiny_8,23012133,1520
85002c0b41bcb9bb,handaxe_normal_dxt5.dds,Art/Textures/Items/weapon/axes,2167948,22020
2d215f76bf85d930,handaxe_normal_dxt5.dds.header,Tiny_8,23007497,1520
2760a7685023c64a,handaxe_colour_dxt1.dds,Art/Textures/Items/weapon/axes,88228,11084
67231d2f2f43ff58,handaxe_colour_dxt1.dds.header,Tiny_8,23005977,1520
d9860138da101d7b,handaxens.dds,Art/Textures/Items/weapon/axes,1051468,22020
475e90a660347364,handaxens.dds.header,Tiny_8,23010613,1520
b80d83e8bbe14d10,handaxec.mat,Tiny_8,23009017,1596
