hash,file,bundle,offset,size
3b2eadb937bd1302,reedgrass02c.mat,Tiny.V3,16504324,2830
ce45170c2229c9b7,reedgrass02_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant03_beach.vworld,7063286,1398276
a11ac4a474f785ed,reedgrass02_normal_dxt5.dds.header,Tiny.V3,16502804,1520
8c369dcddcd46e53,reedgrass02_colour_dxt1.dds,Streaming/Content/data/worldareas/mapuniquemerchant03_beach.vworld,6364074,699212
125b07df05b47d65,reedgrass02_colour_dxt1.dds.header,Tiny.VB,16656037,1520
125fd3ea2467e61f,karaka01c.mat,Tiny.V2,16881326,3112
62e45a7ed900a8f2,karaka01_shadowc.mat,Tiny.V3,16497998,1034
0134cf0d037ea3a9,karaka01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.karaka_set.ao.1,349700,349700
d2db3c66d5f8b9f9,karaka01_normal_dxt5.dds.header,Tiny.VD,16354342,1520
3b6bb3e3fdddc731,karaka01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.karaka_set.ao.1,0,349700
0e594066e8db71a9,karaka01_colour_dxt1.dds.header,Tiny.V3,16496478,1520
f17a27041fa833d0,kowhaiflowerdecal01c.mat,Tiny.V3,16499032,2252
aa01cae0fa4abc3c,kowhaiflowerdecal01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhailarge03.ao,2796364,5592580
2f84e8f345fa46fd,kowhaiflowerdecal01_normal_dxt5.dds.header,Tiny.VF,16832364,1520
97f1576331b70c1d,kowhaiflowerdecal01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhailarge03.ao,0,2796364
fd1ee9f9affe047e,kowhaiflowerdecal01_colour_dxt1.dds.header,Tiny.V5,16415418,1520
0d467faff2aa8f9b,kowhaibark01c.mat,Tiny.VA,16722036,1762
2992f784b738c95a,kowhaibark01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhaimediumnoflowerfade03.ao.1,0,699236
e8964ee7f333fd15,kowhaibark01_normal_dxt5.dds.header,Tiny.VB,23550103,840
137a72e24436e160,kowhaibark01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhaimediumnoflowerfade03.ao,2097488,349692
c974a8515b36d8cf,kowhaibark01_colour_dxt1.dds.header,Tiny.VC,23459600,840
fb06ed89bcd83a33,kowhai01c.mat,Tiny.VB,16653217,2820
9d98e9312ec0457c,kowhai01_shadowc.mat,Tiny.VA,16720024,2012
f08bcc99a179ed9f,kowhai01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhaimediumnoflowerfade03.ao,699212,1398276
b367debf45cb19f2,kowhai01_normal_bc7.dds.header,Tiny.VD,16355862,1520
998978c4588bca76,kowhai01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.kowhaimediumnoflowerfade03.ao,0,699212
ee26c807978ebc1f,kowhai01_colour_bc1.dds.header,Tiny.V6,16679055,1520
c4d6632707e59d1f,fern02c.mat,Tiny.V5,16413000,2418
5178251894738fb8,fern02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapuniqueuntaintedparadise.vworld,349692,699236
6dcbdb6da5c8dcb5,fern02_normal_dxt5.dds.header,Tiny.V5,16412160,840
7a388905ff912ab7,fern02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapuniqueuntaintedparadise.vworld,0,349692
b9c8495b70cf8b22,fern02_colour_dxt1.dds.header,Tiny.V2,16880486,840
14969de429227e25,fern01c.mat,Tiny.V1,16511112,2954
554e8d2324fcf7e6,fern01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuidecor03.ao.1,0,1398276
ed95aa5514b2746d,fern01_normal_dxt5.dds.header,Tiny.VB,16651697,1520
2e841c64a8542e32,fern01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.F3333A9280451C2C.karuidecor03.ao,2097488,699212
01d2095fefb0adc7,fern01_colour_dxt1.dds.header,Tiny.VB,16650177,1520
7ba2b4db3c441997,thatchinggrassc.mat,Tiny.V4,16970563,3348
23fd326ff35dd12b,thatchinggrass_normal_dxt5.dds,Streaming/Content/data/worldareas/D7/expeditionlogbook_digsite.vworld,0,349700
aee76eb69d427a0b,thatchinggrass_normal_dxt5.dds.header,Tiny.VC,16616815,1520
febe2ce0e8541460,thatchinggrass_colour_dxt3.dds,Streaming/Content/data/balance/worldareas/44/hideoutverdant.vworld,457235,349700
6e220f78b15d5c8d,thatchinggrass_colour_dxt3.dds.header,Tiny.V6,16680575,1520
f1cf0527d29e0d24,pohutukawa01c.mat,Tiny.VE,16579980,3502
7e536df91b697874,pohutukawa01_normal_dxt5.dds,Streaming/Content/metadata/terrain/islands/tiles/F57E00448F0C8C51.5D0F7601A859FB76.elephantspawner03trees.ao,699212,1398276
3e320af2921f99a4,pohutukawa01_normal_dxt5.dds.header,Tiny.V0,16845693,1520
78488b83ab46ea7e,pohutukawa01_colour_dxt1.dds,Streaming/Content/metadata/terrain/islands/tiles/F57E00448F0C8C51.5D0F7601A859FB76.elephantspawner03trees.ao,0,699212
3e159e8256461a0a,pohutukawa01_colour_dxt1.dds.header,Tiny.V4,16969043,1520
977c0a1aff67c108,pohutukawabark01c.mat,Tiny.V0,16847213,1144
9703a22690c244ce,pohutukawabark01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.pohutukawa05.ao.1,1398424,1398276
58bf5bf8845aca09,pohutukawabark01_normal_dxt5.dds.header,Tiny.VC,16615295,1520
262aa48b48010e63,pohutukawabark01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/foliage/7AF940D20C68F085.pohutukawa05.ao.1,699212,699212
