hash,file,bundle,offset,size
9abe63cd00901908,rig_652b8c24.smd,Art/Models/Effects/enviro_effects/misc/ctf_flag,9998,13512
1309a62eec6d83ba,rig_652b8c24.smd.header,Tiny_1,87083360,368
5b0dae620e9f4dea,redflagcarry.sm,Tiny_1,87082700,660
15b31862b077eae5,redflagcarry.amd,Tiny_5,3621736,104
563aca35e5043405,redflagcarry.ast,Tiny_1,87080739,997
6a1ef2c572913bd9,redflag.sm,Tiny_1,87081736,964
7c72a71cd3ec87be,redflag.amd,Tiny_5,3621736,104
aaca0bebfaefe83a,redflag.ast,Tiny_1,87080739,997
bdb258bc9c331f4f,carry_88d5e4aa.smd,Art/Models/Effects/enviro_effects/misc/ctf_flag,0,9998
81c885f858ffe3d7,carry_88d5e4aa.smd.header,Tiny_1,87080371,368
