hash,file,bundle,offset,size
c7802728a15aafe7,vaaloilslot.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.1,3021656,19524
94be6833bd801402,vaaloilslot.dds.header,Tiny.VF,46011588,4892
9cb23c18b653c6dd,oilslot.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,3828652,8436
f6b225430a63eb2c,oilslot.dds.header,Tiny.V4,46258505,2136
0e20fecb247f283e,mirroroilslot.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.2,2433744,19524
8fddd5dad0aca1a9,mirroroilslot.dds.header,Tiny.VB,46105492,4892
c2e40b5fa5332ab2,buttonexpandpressed.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.3,0,5812
480305e065978438,buttonexpandpressed.dds.header,Tiny.VE,45548021,1460
da267ceae31fe33e,buttonexpandnormal.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.3,131732,5812
0562ffd5443fce23,buttonexpandnormal.dds.header,Tiny.V6,46126669,1460
32aef4acfccf4e48,buttonexpandhover.dds,Streaming/Folders/art/textures/interface/2d/C577D11B4F601DE5.3913E97A855491BB.uiimages.1,2521056,5812
78acd5b33f4bdb99,buttonexpandhover.dds.header,Tiny.VC,46332616,1460
f6951a811ca33456,buttoncollapsepressed.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.1,1646544,5812
604b570a33c62ffc,buttoncollapsepressed.dds.header,Tiny.V5,45450300,1460
1826ba9211093231,buttoncollapsenormal.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages,2654900,5812
167a751648913e81,buttoncollapsenormal.dds.header,Tiny.VF,46010128,1460
0395c4cfb9648dba,buttoncollapsehover.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.3,1156548,5812
5135f712e13f5ce4,buttoncollapsehover.dds.header,Tiny.V9,46559079,1460
4d8ce18cab07c064,blighttabbackground.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages.1,42564,1170340
a4020039a3dfb0c3,blighttabbackground.dds.header,Tiny.V9,46554539,4540
fe2eac1c91aaaf2f,anointingtextbox.dds,Streaming/Folders/art/textures/interface/2d/A5DBA9BC33E8B58A.3913E97A855491BB.uiimages.3,3763044,512836
47f72d1a000fb34d,anointingtextbox.dds.header,Tiny.V1,45884823,2048
