hash,file,bundle,offset,size
547da8248056c9d3,zigzagwand.dds,Folders/art/textures/npc/childzana.2,956170,5396
5bf7237b813ebd73,zigzagwand.dds.header,Tiny,6975845,2696
a9cfc4a99c954a3e,witheringstep.dds,Folders/art/textures/npc/childzana.2,950774,5396
bd49a0cddfbe1154,witheringstep.dds.header,Tiny,6973149,2696
8ab7e8a38c36e34f,wither.dds,Folders/art/textures/npc/childzana.2,945378,5396
2967765887dd0bc2,wither.dds.header,Tiny,6970453,2696
b58d16ecd5e1be63,windstorm.dds,Folders/art/2dart/skillicons_1,101644,5396
e35e89f77850a74e,windstorm.dds.header,Tiny,6967757,2696
b92396b19bcb166b,warlordsmark.dds,Folders/art/textures/npc/childzana.2,939982,5396
18eb9fe6f2121c1f,warlordsmark.dds.header,Tiny,6965061,2696
1718afa8ef8987d3,wardshatter.dds,Folders/art/2dart/skillicons_1,96248,5396
1c238237bae323e2,wardshatter.dds.header,Tiny,6962365,2696
aa4f2f744f911a09,wardenailmentbearer.dds,Folders/art/2dart/skillicons/4k_5,37772,5396
1fafa074121c6eb2,wardenailmentbearer.dds.header,Tiny,6959669,2696
87e6e1711e0237aa,warcryintimidating.dds,Folders/art/textures/npc/childzana.2,934586,5396
cedcfdf6f1f3de14,warcryintimidating.dds.header,Tiny,6956973,2696
6f611b2c7f0914be,warcryinfernal2.dds,Folders/art/textures/npc/childzana.2,929190,5396
2f6983a680a1f125,warcryinfernal2.dds.header,Tiny,6954277,2696
af86fe41ac61adcb,warcryinfernal.dds,Folders/art/textures/npc/childzana.2,923794,5396
b49af9b627180880,warcryinfernal.dds.header,Tiny,6951581,2696
20e725fe30ccbe08,warcrygenerals.dds,Folders/art/textures/npc/childzana.2,918398,5396
1cde7911322ea80b,warcrygenerals.dds.header,Tiny,6948885,2696
8ed51ab28936ba1c,warcryenduring.dds,Folders/art/textures/npc/childzana.2,913002,5396
e95fdbfd0dfda4d6,warcryenduring.dds.header,Tiny,6946189,2696
3dc0302b96fe38a1,warcryancestral.dds,Folders/art/textures/npc/childzana.2,907606,5396
02603d5fbab72dd2,warcryancestral.dds.header,Tiny,6943493,2696
949c3401eb20b9b8,warbanner.dds,Folders/art/textures/npc/childzana.2,902210,5396
852d91820a43bff1,warbanner.dds.header,Tiny,6940797,2696
61f30544d423b27e,wallofforce.dds,Folders/art/2dart/skillicons_1,90852,5396
04ed512319167529,wallofforce.dds.header,Tiny,6938101,2696
627f4fc095ea38d9,vulnerability.dds,Folders/art/textures/npc/childzana.2,896814,5396
9a664c0519379f4e,vulnerability.dds.header,Tiny,6935405,2696
be12877618450c04,voodooshaman.dds,Folders/art/textures/npc/childzana.2,891418,5396
f8704772b56395b7,voodooshaman.dds.header,Tiny,6932709,2696
5d7c6047615c68f2,volitiledead.dds,Folders/art/textures/npc/childzana.2,886022,5396
c24eccb89dfa5d4a,volitiledead.dds.header,Tiny,6930013,2696
9286530d8c4c57ee,volcanicfissure.dds,Folders/art/textures/npc/childzana.2,880626,5396
b3a2b5e2b7b12bdb,volcanicfissure.dds.header,Tiny,6927317,2696
bb1dc59334ac141b,voidstorm.dds,Folders/art/2dart/skillicons/4k_1,97128,5396
c71f7bf5fff482a0,voidstorm.dds.header,Tiny,6924621,2696
8b636ae390a2123c,voidshotskill.dds,Folders/art/textures/npc/childzana.2,875230,5396
57cf9cd83d391360,voidshotskill.dds.header,Tiny,6921925,2696
0ce7c059094231d1,voidshockwave.dds,Folders/art/2dart/skillicons/4k_1,91732,5396
66ed8fd5d094296e,voidshockwave.dds.header,Tiny,6919229,2696
85db38a48a2f27c8,voidbursticon.dds,Folders/art/textures/npc/childzana.2,869834,5396
c810a17e55966003,voidbursticon.dds.header,Tiny,6916533,2696
5dc2ab30e1132af4,viperstrike.dds,Folders/art/textures/npc/childzana.2,864438,5396
0ebaaa02574599dc,viperstrike.dds.header,Tiny,6913837,2696
2185cb13f04e9eaa,vigilantstrike.dds,Folders/art/textures/npc/childzana.2,859042,5396
c43a2c09bade0876,vigilantstrike.dds.header,Tiny,6911141,2696
9a9cb09ec47a2a4e,vicioushex.dds,Folders/art/textures/npc/childzana.2,853646,5396
626688692598d046,vicioushex.dds.header,Tiny,6908445,2696
45a10e0e7f8df809,vengeance.dds,Folders/art/textures/npc/childzana.2,848250,5396
4cb00b80fa8071c5,vengeance.dds.header,Tiny,6905749,2696
a832a9a52e6d82e0,valakotribeskill.dds,Folders/art/textures/npc/childzana.2,842854,5396
439807c03c7c90ae,valakotribeskill.dds.header,Tiny,6903053,2696
3d3ec2d4cef49638,upheaval.dds,Folders/art/textures/npc/childzana.2,837458,5396
