hash,file,bundle,offset,size
89a1139710e73671,fixture_01c.mat,Tiny.VD,43212588,2434
81b5e1e0e363907c,fixture_01_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/goldpillars01.ao,144213,87556
c2b52679988cad40,fixture_01_colour_bc7.dds.header,Tiny.VC,43366034,1520
10aa2e1fcf28ceba,fixture_01_colour.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/goldpillars01.ao,100361,43852
61b294fe52ee47f3,fixture_01_colour.dds.header,Tiny.VA,43214393,1520
e8c3e34eeaa468a3,goldplain_lunarisc.mat,Tiny.V3,42252655,2622
7d5440310678b679,goldplain_lunaris_colour_bc7.dds,Streaming/Content/art/models/terrain/templedungeon/6A745C005C2FB60E.templedoodads_banner5.fmt,918176,87556
03009b9017f63e2f,goldplain_lunaris_colour_bc7.dds.header,Tiny.V7,43097206,1520
bfbadd9fd876c227,goldplain_lunaris_colour.dds,Streaming/Content/art/models/terrain/templedungeon/6A745C005C2FB60E.templedoodads_banner5.fmt,874324,43852
8d38d4939610cd58,goldplain_lunaris_colour.dds.header,Tiny.VF,42991472,1520
4e3aec2eee9a3b71,chains_lunarisc.mat,Tiny.V0,43232065,3022
0d3cb4d611f6fe26,chains_lunaris_colour.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/goldpillars01.ao,78341,22020
fead35abbb584732,chains_lunaris_colour.dds.header,Tiny.VE,42596135,1520
9cdb8fb8d965c622,clothworkc.mat,Tiny.VA,43212535,1858
d5a5a2aa025ad78b,clothwork_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.templedoodads_mat1.ao,0,699212
702866e58501385a,clothwork_colour_dxt1.dds.header,Tiny.VE,42597655,1520
17cc3bb3fb5599b8,cloth_lunarisc.mat,Tiny.V1,42962349,2440
226bf69abb38d320,cloth_lunaris_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.temple_gem_torture_device_03.ao,618348,87556
43cfe09d8603f8d6,cloth_lunaris_colour_bc7.dds.header,Tiny.VF,42989952,1520
f9396329fb28d00f,cloth_lunaris_colour.dds,Streaming/Content/metadata/terrain/doodads/templedungeon/6A745C005C2FB60E.temple_gem_torture_device_03.ao,574496,43852
ac61bc0290d28ba2,cloth_lunaris_colour.dds.header,Tiny.V9,43614827,1520
fba8650083445639,banner_lunarisc.mat,Tiny.V7,43093200,2486
5b14161f46e84d57,banner_lunaris_colour_bc7.dds,Streaming/Content/art/models/terrain/templedungeon/6A745C005C2FB60E.templedoodads_banner5.fmt,524624,349700
