hash,file,bundle,offset,size
a1bda6ecbe738ef7,zoom_distort_2.mat,Tiny_6,63350472,1272
7b7b390a87f7168e,zoom_distort_2_dxt5.dds,Folders/art/particles/distortion_3,524624,349700
6a03a5224afeb24a,zoom_distort_2_dxt5.dds.header,Tiny_6,63351744,1520
e75e572a71fe1ad5,whitemapc.mat,Tiny_6,63348724,1748
7c26d91f38d4a6de,whitemap2c.mat,Tiny_6,63346444,2280
4ba00d7bf65a6c20,whitemap2.dds,Tiny_6,119951492,844
e4dccf11e6e201f2,whitemap2.dds.header,Tiny_6,119952336,1520
548d42dea037d979,whitemap.dds,Tiny_6,119951492,844
d2d70ee6b7b86370,whitemap.dds.header,Tiny_6,119952336,1520
4a3f23e60bf47a54,trail3.mat,Tiny_6,63335058,3838
0781df7b3028f6ed,trail4.mat,Tiny_6,63338896,3974
1a731df4e66da494,trail_shockwave.mat,Tiny_6,63345152,788
5245b788ee49a8ec,trail_shockwave_dxt5.dds,Art/Microtransactions/spell/siphon_celestial,179372,87588
62993b69029c629f,trail_shockwave_dxt5.dds.header,Tiny_6,63345940,504
512ff92d9a1c6086,trail_main.mat,Tiny_6,63342870,1140
6f9668aa371e58a6,trail_mult.mat,Tiny_6,63344010,1142
fae69ed3fc232bf9,trail2.mat,Tiny_6,63330490,4568
62489a1f5bee27c1,trail2_dxt5.dds,Folders/art/textures/misc/portals/spectreportal/D/fx,0,174948
33664b8af0d36ef3,trail2_dxt5.dds.header,Tiny_8,25514978,840
73fdd49440caa5e3,thin_lightning_ring.mat,Tiny_6,63327448,3042
4d5c042868cf7dde,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,808984,22020
1b17f828430e818b,thin_lightning_ring_dxt5.dds.header,Tiny_7,3639116,1520
bb124379d8955372,static02_7x7.mat,Tiny_6,63323246,2682
54f171e6ec8ea508,static02_7x7_dxt5.dds,Folders/art/particles/emp_mine,0,349700
ddeeee887eae735c,static02_7x7_dxt5.dds.header,Tiny_6,63325928,1520
3a21d66db43dd20b,spark1.mat,Tiny_6,63305620,2208
8533a29868270680,spark1_dxt1.dds,Tiny_7,38479458,332
95b52eaf56fda8a4,spark1_dxt1.dds.header,Tiny_7,38479790,1520
8ca2a6f2d7afb4e9,slash_base.mat,Tiny_6,63302210,3410
99291bb579881bc8,slash_base_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_9,98640,174948
7c2391017f4259e2,slash_base_dxt5.dds.header,Tiny_6,121248473,840
d09714d7d9b7db5d,shimpact.mat,Tiny_7,3289884,1262
09629e787aa8103e,shockwave.mat,Tiny_6,63275572,2462
fd9ba06964158991,shockwave_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_9,1929992,87556
3079caa59a5f06d4,shockwave_dxt5.dds.header,Tiny_6,63278034,1520
9b326200558de813,shockwave_at.mat,Tiny_6,91545189,3816
0fc43606f147e939,shockwave_at_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
724a64f8a12f0e83,shockwave_at_dxt5.dds.header,Tiny_7,11007140,1520
253d4141c7f98db0,scroll_dxt5.dds,Art/particles/monster_particles/League_Synthesis_97,1563636,87556
43797df1f7acccc6,scroll_dxt5.dds.header,Tiny_7,9084826,1520
4bcaf0a972a40d54,ringspark.mat,Tiny_6,63268410,3588
f7f406b25abced35,runes_addc.mat,Tiny_6,63273518,2054
d01dcd5f2ced9996,runes_add_dxt3.dds,Folders/art/particles/monster_particles/atlasexiles_9,1842436,87556
c6c6ab87122e095a,runes_add_dxt3.dds.header,Tiny_6,63271998,1520
698483029c1aa65e,port.mat,Tiny_6,63261404,3046
cb66858204fb6b50,pulse_add.mat,Tiny_6,63264450,2440
6beed5a2c7882718,pulse_add_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_9,1754880,87556
4ca60023edf48ce0,pulse_add_dxt5.dds.header,Tiny_6,63266890,1520
e6f6b81f8b28c17d,neural_wisp_phys.mat,Tiny_6,63258304,3100
ea2fd7029e52221b,neural_wisp_phys_dxt5.dds,Art/particles/monster_particles/League_Synthesis_103,1492206,87556
b04be3e46b6d7d5e,neural_wisp_phys_dxt5.dds.header,Tiny_7,9706352,1520
eea375a16234a9e7,light_gradient.mat,Tiny_6,63242834,2602
34be8fb903c3eb4d,lightning_vert2_2x2.mat,Tiny_6,63255144,1640
