hash,file,bundle,offset,size
af13709dd0bebd7a,sparks.mat,Tiny_1,45792419,1740
04667eeee79c3594,sparks.dds,Tiny_7,41034094,516
f1b642b67a32a55f,sparks.dds.header,Tiny_7,41034610,1520
5280bdac8f0178e2,shockwave_add.mat,Tiny_1,45789487,2932
6008328752141632,shockwave_add.dds,Folders/art/microtransactions/spell/elemental_hit,349700,349700
10185ed843e43b98,shockwave_add.dds.header,Tiny_6,16001258,1520
9ed053316b53b832,multimpact.mat,Tiny_1,45788297,1190
a37ec4106546310d,multimpact.dds,Folders/art/microtransactions/spell/celestial_warcries_3,197132,87556
5d8041152549f73e,multimpact.dds.header,Tiny_1,45786777,1520
59b141a1bd77aa44,light_gradient.mat,Tiny_1,45785163,1614
6d27548c726ca3fc,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
36b834b619fcf477,light_gradient.dds.header,Tiny_7,41017866,1520
6e5328d537627882,flash_mid.mat,Tiny_1,45783579,1584
731fd11105bc81e1,flash_mid.dds,Art/particles/elemental_hit_new/fire_1,0,5636
1d5a6066356294c3,flash_mid.dds.header,Tiny_6,15995030,1520
a85a10af9b9a4d6a,flame_impact.mat,Tiny_1,45780475,3104
4c17704621449fa1,flame_impact.dds,Art/particles/elemental_hit_new/fire_1,27656,87556
43136f1e68c348e9,flame_impact.dds.header,Tiny_6,15990418,1520
ceefcad1ee293ef9,fire_bits.mat,Tiny_1,45777859,2616
13beddb2d8704ee4,fire_bits.dds,Art/Microtransactions/spell/heralds_25,378824,11108
2614f4286993dd59,fire_bits.dds.header,Tiny_6,127477121,840
