hash,file,bundle,offset,size
164a35a91e155aee,pilgrimhatint.sm,Tiny.V8,10163271,672
f1c3f546f433bd74,pilgrimhatint_66cc6926.smd,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetstrdex.ao,100593,15571
de80e9a6f2608e00,pilgrimhatint_66cc6926.smd.header,Tiny.VD,10263140,448
41101cf17e557eed,pilgrimhatstr.sm,Tiny.V4,10389436,646
e6515ad1f3bfa40e,pilgrimhatstrdex.sm,Tiny.V7,10319474,686
a8d0e01b78fae247,pilgrimhatstrdex_4e44e3c6.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetdex.ao,456875,12169
e83c70a9332d7de7,pilgrimhatstrdex_4e44e3c6.smd.header,Tiny.V1,10282311,448
5605853adf43e5fc,pilgrimhatstr_ba135680.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetint.ao,477976,12691
3cb353a15cc2ed5b,pilgrimhatstr_ba135680.smd.header,Tiny.V0,10539322,448
974a48b4e85e99ea,pilgrimhatstrint.sm,Tiny.VA,10356452,548
2ac5a76ff841f7fd,pilgrimhatstrint_1df68295.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetdexint.ao,399253,9021
2fa819c7aad61881,pilgrimhatstrint_1df68295.smd.header,Tiny.V7,10320160,448
a50269831bdbfa91,pilgrimhatdex.sm,Tiny.V8,10161971,642
4c4cd5a6474e67f9,pilgrimhatdex_842df1ab.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstr.ao,427800,13441
3e6551103d0a2915,pilgrimhatdex_842df1ab.smd.header,Tiny.V0,10538874,448
cd707a309ac4d2d9,pilgrimhatdexint.sm,Tiny.V8,10162613,658
5fa23949c33378ba,pilgrimhatdexint_67a37bfb.smd,Streaming/Content/metadata/items/armours/helmets/70FBF906E157F96A.thaumaturgymergedhoodstr.ao,441241,13399
e7df7a4e73b003cb,pilgrimhatdexint_67a37bfb.smd.header,Tiny.V7,10319026,448
