hash,file,bundle,offset,size
e9dc8d39e3654e15,manorcandlestick_01.ao,Tiny.V9.1,205268541,1746
8392035980a78478,candlestickshort_01.ao,Tiny.V9.1,205263463,4278
b8ba6065119365d8,candle_09.ao,Tiny.VB.1,202994933,1628
a405f805ec21a371,candle_01.ao,Tiny.V7.1,201628040,1624
7e95a89d1f01d7ab,elegantlamp_09.ao,Tiny.V7.1,201634216,3354
467db898993ede04,elegantlamp_01.ao,Tiny.V0.1,204937826,2356
9bd4b85a95e7bd1c,elegantlamp_01_unlit.ao,Tiny.V9.1,205267741,400
d1eae5c019582274,elegantlamp_07_unlit.ao,Tiny.V9.1,205268141,400
af11036b33d17326,elegantlamp_07.ao,Tiny.V7.1,201629664,4552
67aa02d9c9b83b6e,elegantlamp_03.ao,Tiny.V1.1,201188201,3686
983a39f08394e708,elegantlamp_03_unlit.ao,Tiny.VA.1,204286272,400
a2d9c78ca545727a,elegantlamp_05.ao,Tiny.V5.1,201681133,2642
33323a3f1c4a6fac,elegantlamp_05_unlit.ao,Tiny.V8.1,204545594,400
