hash,file,bundle,offset,size
da0300a7a5269472,fireaddon_shimmer_r.mat,Tiny.VA.1,19850228,21878
5be68bbad9d81ad5,fireaddon_embers_r.mat,Tiny.V6.1,19439703,20206
4cac4e8f068edf98,fireaddon_embers_u.mat,Tiny.V0.1,19925092,37660
398d1aadf592b2a8,fireaddon_ribbons_r.mat,Tiny.V9.1,22536806,61748
6bba250e58289253,fireaddon_ribbons_u.mat,Tiny.VF.1,20701650,25102
46453f227f6d8e48,fireaddon_twister_shimmer_r.mat,Tiny.V6.1,19459909,21904
6817e751016e5367,fireaddon_twister_ribbons_r.mat,Tiny.VB.1,18787817,61750
c0856c802b62c846,fireaddon_twister_ribbons_u.mat,Tiny.V8.1,21689804,26130
3216e2207ef6375b,lightaddon_ribbons_r.mat,Tiny.V2.1,20320658,52630
fff658024685a0e7,lightaddon_ribbons_u.mat,Tiny.VA.1,19872106,25102
7df69d6ae2229c52,lightaddon_bolts_r.mat,Tiny.V5.1,21378908,46800
77d39f0a3c9cccb1,lightaddon_bolts_u.mat,Tiny.V2.1,20282374,38284
3f292d4e9e29f732,lightaddon_twister_ribbons_r.mat,Tiny.V7.1,18924812,52660
43ba6bec746e34ee,lightaddon_twister_ribbons_u.mat,Tiny.V8.1,21689804,26130
17b4f8424537b4bc,lightaddon_twister_bolts_r.mat,Tiny.V5.1,21378908,46800
3f7bcb98a532d1fd,lightaddon_twister_bolts_u.mat,Tiny.V6.1,19481813,39310
c0eed07393909045,coldaddon_twister_ribbons_u.mat,Tiny.VE.1,20483350,29530
02fe36140bbcc0b7,coldaddon_twister_ribbons_r1.mat,Tiny.VF.1,20622764,78886
671883cd90a511b7,coldaddon_twister_ribbons_r2.mat,Tiny.V8.1,21638254,51550
0cedaad8fcc3c470,coldaddon_ribbons_u.mat,Tiny.V9.1,22508244,28562
734a1e57b8b3abf9,coldaddon_ribbons_r1.mat,Tiny.VB.1,18708933,78884
9e930564622ddd66,coldaddon_ribbons_r2.mat,Tiny.V1.1,19051216,51550
8d376894567eff22,coldaddon_snow_r.mat,Tiny.V8.1,21599170,39084
1e5dc2e45f650041,coldaddon_snow_u.mat,Tiny.VF.1,20592484,30280
