hash,file,bundle,offset,size
5fb7c7dac0ec301d,cyl_shockwave.mat,Tiny.VB,4957600,7284
2fd28bf2da5c4e2d,vaal_grdc.mat,Tiny.V7,4891953,8986
53b9355600ad3228,wisp_smoke_base.mat,Tiny.VD,4857952,3068
150133cd84733418,tentacles.mat,Tiny.V2,5137324,6938
82b78c26aba1d61c,fire_shockwave.mat,Tiny.VA,4929370,3256
64564267514a68ad,fire_sphere.mat,Tiny.V5,4986547,2724
adf0a18cff05f56d,shock_smoke.mat,Tiny.V3,4840918,3122
9516cb44901f3dcd,shockwave.mat,Tiny.V4,5028771,3012
a3d7fc5cb0738d87,shockwave_aoe.mat,Tiny.VC,4761824,4916
e548c61ea8781718,shockwave_ring_jav.mat,Tiny.V0,5020462,3172
68cb1bb3cf5fef53,speedline_y.mat,Tiny.V5,4989271,2118
8ab64e43580cb2ee,spark2_clean_01.mat,Tiny.VA,4935058,3014
96c424ed13f189e2,beam_flare.mat,Tiny.V3,4834700,2536
bfb44b11c2dcd848,beam_dark.mat,Tiny.V2,5133258,4066
2e270b330869d256,beam_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.A027FE454E33D65E.surge.pet,0,43940
656986051378b541,beam_dxt5.dds.header,Tiny.V1,4925225,344
46f6afd2dc54b1fc,grd_mist.mat,Tiny.V8,4805335,8702
ac73cbca1ab6d81e,grd_mist_02.mat,Tiny.VF,4833640,5786
860e20e65631de9f,grd_mist_02_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.A027FE454E33D65E.vaal_cyl.pet.1,1398276,1398276
9e25ac11c86cd50a,grd_mist_02_normal_dxt5.dds.header,Tiny.VA,4932626,1520
58b19e75277b5a18,grd_mist_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.A027FE454E33D65E.vaal_cyl.pet.1,0,1398276
c693c8abde3d59eb,grd_mist_02_dxt5.dds.header,Tiny.V1,4927731,1520
285010eb629d1dd2,darkwave.mat,Tiny.V8,4802889,2446
4c3af8b923c1fd34,decal_mask2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.A027FE454E33D65E.vaal_cyl.pet,0,174924
d02fda90c21b6057,decal_mask2_dxt1.dds.header,Tiny.VE,4880075,1520
6e4d0f44454e8774,decal_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/878562B32DAE7C64.A027FE454E33D65E.vaal_cyl.pet,174924,174924
3fd5d52f47bb6ab6,decal_mask_dxt1.dds.header,Tiny.V3,4837236,1520
dbbaf5aeebd39b90,eyesc.mat,Tiny.V9,4914141,5250
339eb8c7a7f3953f,eye_01c.mat,Tiny.VE,4881595,1824
a98d72c2c878a7c2,eye_02c.mat,Tiny.V5,4984031,2516
ab195444e5212c32,eye_03c.mat,Tiny.VF,4831124,2516
b98f1f71c342ea8b,eyeball_02c.mat,Tiny.V3,4838756,2162
e27f47b353db2aea,eyeball_02_dxt1.dds,Streaming/Content/metadata/effects/spells/coldsnap/chillnova.ao,98632,174924
60276c1f74bfc2bf,eyeball_02_dxt1.dds.header,Tiny.VA,4927850,1520
2a74b1ee6814e1ea,eyeball_03c.mat,Tiny.V1,4925569,2162
9c3f72864317a342,eyeball_03_dxt1.dds,Streaming/Content/metadata/effects/spells/coldsnap/chillnova.ao,273556,174924
af748ff15228c667,eyeball_03_dxt1.dds.header,Tiny.V9,4912621,1520
e089e1f9ba2d086b,eyeball_01c.mat,Tiny.VD,4856526,1426
b2a461f261733bc7,eyeball_01_dxt1.dds,Streaming/Content/metadata/effects/spells/coldsnap/coldsnapdelirium.ao,0,174924
93fba911221c9eda,eyeball_01_dxt1.dds.header,Tiny.V0,5018678,1520
