hash,file,bundle,offset,size
9495cbbc35f47ae5,hatch_burst_bulb.mat,Tiny.VA.1,51034724,6930
0183b8142a7ad757,fruit_r.mat,Tiny.V1.1,50334120,55920
6c95a116b4bddf5f,fruit_u.mat,Tiny.VB.1,51784046,4496
d53cfbd1a505ce03,liquid_strings_r.mat,Tiny.V4.1,56390944,16884
bb46c357607c70b8,liquid_strings_u.mat,Tiny.V6.1,54278882,14284
8397566c99f25a76,sparks_bulb.mat,Tiny.VF.1,52638846,3378
6e86f27afac45687,splat_bulb.mat,Tiny.V7.1,53725908,7170
b99562c44b9f4852,splat_powder_bulb.mat,Tiny.V0.1,55581770,6884
24b4330ab07e4bd8,groundhole_r.mat,Tiny.VB.1,51788542,13814
8bee55028abd16f5,groundhole_u.mat,Tiny.V8.1,51110028,3568
aba0edb3c388aad9,cascadedebris_render.mat,Tiny.VB.1,51776190,7856
da2f8ccf6362478f,cascadedebris_update.mat,Tiny.V8.1,51100092,9936
f6c9498704b56083,cascadesmokebase_render.mat,Tiny.V9.1,52447370,27200
3a40627c391c67ff,cascadesmokebase_update.mat,Tiny.V4.1,56383504,7440
