hash,file,bundle,offset,size
2f0085a4670c6031,heisttuskedhominidskull01drop.ao,Tiny.V7.1,175545187,870
8c879f1da8c4edcb,heistmeagerbundledrop.ao,Tiny.VF.1,176818646,792
12d65f203126d25c,heistcelestialstone01drop.ao,Tiny.V0.1,178417966,846
b98272d2c0b24d19,heistorbalacarving01drop.ao,Tiny.V6.1,176130767,840
7a5d07dd91b6f83a,heisturnoriginalashes01drop.ao,Tiny.V9.1,179289552,858
75235c64b9ed39da,heistimpossiblecrystaldrop.ao,Tiny.V4.1,179490790,822
11ff8fc47dc1d596,heistessenceburner01drop.ao,Tiny.VF.1,176817806,840
d005f0b89f634eb2,heistemporercaspiro01drop.ao,Tiny.V4.1,179489944,846
840224f70164cdd7,heistgoddessofwater01drop.ao,Tiny.V8.1,179279656,846
2d1a1a1db90fddc5,heistgoldentoucandrop.ao,Tiny.V7.1,175543603,792
ed450bfb7a7a4f64,heistadmiralproclarpipe01drop.ao,Tiny.V4.1,179489074,870
0a5508ff3fac778d,heistancientseal01drop.ao,Tiny.VD.1,178117101,828
019ea0e249eed399,heistalchemicalchalice01drop.ao,Tiny.V3.1,180786481,864
e645ef01fadd8a74,heistdekhararesolvebracelet01drop.ao,Tiny.VD.1,178117929,894
6878ca3ffcad8927,heistdelvecoildrop.ao,Tiny.VB.1,177838339,774
1a998dc6f1cb3d69,heistdelvemachinery3drop.ao,Tiny.VC.1,181990005,798
787d69b1d8cda58d,heistdelvemachinery1drop.ao,Tiny.VE.1,175589696,798
63b8f77e0b17e1be,heistdelvemachinery4drop.ao,Tiny.V0.1,178418812,798
fe2a63f9e0445c74,heistdelvemachinery2drop.ao,Tiny.VE.1,175590494,798
474dd154d7e56b0d,heistseapearlheirloom01drop.ao,Tiny.V6.1,176131607,858
c8e7efaff165221b,heistsolarisplaque_hiresdrop.ao,Tiny.VE.1,175591292,864
f3558a96b77113c2,heistsolarisspeardrop.ao,Tiny.V7.1,175544395,792
93e5ec314823bf51,heiststaffoffirstsineater01drop.ao,Tiny.VC.1,181990803,882
355faa9b3995683a,heiststolencandlebra01drop.ao,Tiny.VF.1,176819438,852
c57c434d2e546664,heistlunarisplaque_hiresdrop.ao,Tiny.V3.1,180787345,864
d88c136c64227a57,heistlivingicedrop.ao,Tiny.V4.1,179491612,774
d532c3b1ff898e71,heistflaskofwelaketh01drop.ao,Tiny.VD.1,178118823,852
34267be7c04e270f,heistforbiddenlamp01drop.ao,Tiny.VA.1,177482080,840
53f4b572a1528566,heistvaalsacrificialglyphdrop.ao,Tiny.V7.1,175546831,840
c76a13eb4516ebdc,heistvaalgold5drop.ao,Tiny.V2.1,180141144,774
4575e186002b1c9d,heistvaalgold2drop.ao,Tiny.V2.1,180140370,774
a95dd3b64ecda0ad,heistvaalgold7drop.ao,Tiny.VE.1,175592156,774
517162a8d18f27f3,heistvaalgold8drop.ao,Tiny.V6.1,176132465,774
f3cee0a54b23bbf1,heistvaalgold4drop.ao,Tiny.VF.1,176820290,774
94deac332909f325,heistvaalgold3drop.ao,Tiny.V1.1,178056100,774
162d7c90de46d9e4,heistvaalgold6drop.ao,Tiny.V5.1,177644446,774
ccaef596a2d95493,heistvaalgold9drop.ao,Tiny.V6.1,176133239,774
a9da8299848b48b2,heistvaalgold10drop.ao,Tiny.V4.1,179492386,780
0045cef2574604b6,heistvaalgold1drop.ao,Tiny.V7.1,175546057,774
f926c451d64899d6,heistblackpolarissworddrop.ao,Tiny.V2.1,180139536,834
65cd047ff6f8ee11,heistbloodofinnocence01drop.ao,Tiny.V0.1,178417108,858
