hash,file,bundle,offset,size
236ffab863f836a7,conquestarmourbootsstr.sm,Tiny_2,34866456,600
0e509cd8f6874257,conquestarmourbootsstr_90c79ebf.smd,Folders/art/models/items/armours/boots/microtransactions_6,215122,21854
1db1d7495bf077a9,conquestarmourbootsstr_90c79ebf.smd.header,Tiny_2,34867056,368
719fb3cdc9c90a2d,conquestarmourbootsstrint.sm,Tiny_2,34868400,606
da3dce2ba83c05b1,conquestarmourbootsstrint_05907ad0.smd,Folders/art/models/items/armours/boots/microtransactions_6,258842,21866
7e4ebcfb0c8da900,conquestarmourbootsstrint_05907ad0.smd.header,Tiny_2,34869006,368
7de9f3ef64563ff1,conquestarmourbootsstrdex.sm,Tiny_2,34867424,608
68d1c72dd43388c3,conquestarmourbootsstrdex_4f939696.smd,Folders/art/models/items/armours/boots/microtransactions_6,236976,21866
e4ffe23b99479e8f,conquestarmourbootsstrdex_4f939696.smd.header,Tiny_2,34868032,368
2e6acde09cc3584e,conquestarmourbootsdexint.sm,Tiny_2,34865484,604
54530f45764d9bca,conquestarmourbootsdexint_a14867a3.smd,Folders/art/models/items/armours/boots/microtransactions_6,193256,21866
362e6ecf27f07367,conquestarmourbootsdexint_a14867a3.smd.header,Tiny_2,34866088,368
