hash,file,bundle,offset,size
a474d52bf6242a19,rig_47326168.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.F130F79FADEF5EE7.tidebreakerdrop.ao,557482,157385
88618f032aab13ec,rig_47326168.smd.header,Tiny.VA,11056588,368
0acf793df52ded5c,rig.amd,Tiny.V6,11134196,1110
9733e5d43f3a92cd,rig.ast,Tiny.V3,10998822,1497
370f947dab58e248,searingtouch.sm,Tiny.V0,11226555,1582
a97bfca99dc0a809,searingtouchdrop_147cc5eb.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.6C40549EFBF029A4.choberchaberdrop.ao,257169,184781
118a90390771e624,searingtouchdrop_147cc5eb.smd.header,Tiny.VE,11087506,448
04fdf87bf438c234,searingtouchdrop.sm,Tiny.V4,11152733,620
9ccc795172985981,searingtouchdrop.amd,Tiny.VE,11087310,196
1dcbae9539cd31f0,searingtouchdrop.ast,Tiny.V5,10850812,1000
