hash,file,bundle,offset,size
f4490a10673a75d2,debris_rock_prtcl.mat,Tiny_7,46678124,3434
12c87fa6dd0b520f,shockwave.mat,Tiny_7,46689454,4998
8a07b5a44d22d802,rubble_01.mat,Tiny_7,46684064,5390
1ad1dac60e51ba19,rock_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasprequest,0,349700
f98d2e58ba3c1a2a,rock_normal_dxt5.dds.header,Tiny_7,49163047,1520
4d12a541739a4749,point_release_add.mat,Tiny_7,46681558,986
365cea9baf290e58,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_3,349700,22020
dcbd7af3cf3833e3,point_release_add_dxt5.dds.header,Tiny_7,46682544,1520
84d5b41b801e8f76,crk_04.mat,Tiny_7,46671106,7018
7199d30a0c889ba2,crack_invc.mat,Tiny_7,46665118,4468
bbcdbe20a96d1f8e,crack_normal_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_90,0,1398276
3f1d7eb9bb638d91,crack_normal_dxt5.dds.header,Tiny_7,46669586,1520
9990ab824e37133b,crack_height_dxt1.dds,Folders/art/particles/weapon_effects/celestial_weapon,350036,174924
9b1341e47262f6c9,crack_height_dxt1.dds.header,Tiny_7,46663598,1520
246af4cc8df04567,crack_colour_inv_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_18,0,1398276
5b621abb23aaef15,crack_colour_inv_dxt5.dds.header,Tiny_7,46662078,1520
eda6f0a0cb684bf1,crack_colour_inv_dxt1.dds,Art/particles/quake_strike/new_2,0,699212
3dbbd273f3ff122c,crack_colour_inv_dxt1.dds.header,Tiny_7,46660558,1520
f444bf473b9d1b22,crack_colour_inv_bc1.dds,Art/particles/quake_strike/new_2,0,699212
d85d21519dc6cfa8,crack_colour_inv_bc1.dds.header,Tiny_7,46660558,1520
2997883c721de96e,crack_colour_inv.mat,Tiny_7,46654440,6118
d6c4dd23029bbc2e,crack_colour_inv.dds,Folders/art/particles/quake_strike/new,874324,1398276
dfc5f6a2f1f69fd5,crack_colour_inv.dds.header,Tiny_7,46652920,1520
240b08a2ed86e619,a_spikec.mat,Tiny_7,46647690,5230
4da1669b04e334cd,a_spike_normal_dxt5.dds,Folders/art/particles/quake_strike/new,524624,349700
bcfe749691a7c41c,a_spike_normal_dxt5.dds.header,Tiny_7,46646170,1520
635dcaf48b040c03,a_spike_colour_dxt5.dds,Folders/art/particles/quake_strike/new,174924,349700
5fef3b22e7005c5e,a_spike_colour_dxt5.dds.header,Tiny_7,46644650,1520
11b183d36c7f0567,a_spike_colour_bc7.dds,Folders/art/particles/quake_strike/new,174924,349700
240fea12a29c45c4,a_spike_colour_bc7.dds.header,Tiny_7,46644650,1520
723ed7cdc34a50c4,a_spike_colour.dds,Folders/art/particles/quake_strike/new,0,174924
c6cb7b8757befc60,a_spike_colour.dds.header,Tiny_7,46643130,1520
