hash,file,bundle,offset,size
b643a7132440c591,mask_antirunes.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9258C5B6A4020264.sinfire_explode.ao,332831,349700
0e540c2039824052,mask_antirunes.dds.header,Tiny.V2,5757258,1520
a13f7b0f03ab5df9,mask_runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9258C5B6A4020264.sinfire_explode.ao,682531,349700
95f16e09fc6ff6f8,mask_runes.dds.header,Tiny.V7,5425844,1520
a47e874af7250665,groundmult2c.mat,Tiny.VC,5428622,2398
844157c009ed265e,groundmult2.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.rig.ao,1483008,22020
92a78ef8adca4ed7,groundmult2.dds.header,Tiny.V6,5407245,1520
aaac8fd395512109,demonicrunestestc.mat,Tiny.VD,5478984,4210
5f90c184d60ce7ef,demonicrunestest.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.rig.ao,783608,349700
87993dd7b6e52b0a,demonicrunestest.dds.header,Tiny.VE,5532320,1520
0a1cfad756c218c4,demonicrunestestsubc.mat,Tiny.V4,5593905,4074
5fe9c6e16fa29263,demonicrunestestsub.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.rig.ao,1133308,349700
f08ce5dc5bdac0b5,demonicrunestestsub.dds.header,Tiny.VA,5506633,1520
91a0ce868a6a8eae,inner_subc.mat,Tiny.V2,5753296,2442
fa2439ae8edbc427,inner_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.rig.ao,7097608,1398276
708b9aff753b52e0,inner_sub.dds.header,Tiny.V1,5669467,1520
4a1c8610feacc54d,inner_atc.mat,Tiny.VB,5528868,3226
07176483d261af8b,inner_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.rig.ao,1505028,5592580
b8c939b33dd24177,inner_at.dds.header,Tiny.V2,5873628,1520
2febf1c17163484e,corpsetp_circle_multic.mat,Tiny.VE,5528996,3324
13351f9db95c8ed5,corpsetp_circle_multi_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.rig.ao,433908,349700
00f20e1d062c1e38,corpsetp_circle_multi_colour.dds.header,Tiny.V3,5415673,1520
9c265e231dc7d50b,corpsetp_circle_1c.mat,Tiny.VF,5470431,5618
9b526152b69f8057,corpsetp_circle_1_colour.mat,Tiny.V4,5592715,1190
f49fbb013739d287,corpsetp_circle_1_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.rig.ao,84208,349700
ce40054bdebb1acd,corpsetp_circle_1_colour.dds.header,Tiny.V5,5514457,1520
fa25c519b0f55682,barrier_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.rig.ao,62188,22020
a53dc8bf7b248d44,barrier_02.dds.header,Tiny.V5.1,338684,1520
f7355433a2677b79,blink_spiral.mat,Tiny.V4,5590323,2392
f96006e0ee335329,blink_spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.A01A48B574B57B3A.ice_blade.ao,536965,22020
1c066b28c6888a58,blink_spiral.dds.header,Tiny.V8,37333972,1520
85284fd512ac1721,solid_redc.mat,Tiny.V4,5597979,3294
abb8fa52804b6c0c,solid_red.dds,Tiny.V1,5474312,844
d63facb6a4bff621,solid_red.dds.header,Tiny.VC,5431020,1520
8eb2a1866718c1c2,scream_shockwave.mat,Tiny.V1,5473170,1142
756a92621825f0e0,scream_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.rune_pulse_loop.pet,0,87556
2e2705f12b1eae5b,scream_shockwave.dds.header,Tiny.V1,5670987,1520
6547bf2647a60fd5,spark.mat,Tiny.V8,5429283,1516
6fdb81e8cea07e16,spark_dxt5.dds,Tiny.V6,5408765,1540
f04ad55cb509405f,spark_dxt5.dds.header,Tiny.V9,5590502,1520
b460961a1f3385f5,sparksub.mat,Tiny.V4,5601273,1106
3c940c43b2dc98ae,sparksub_dxt5.dds,Tiny.V4,5602379,1540
63fd8d81a407e5f4,sparksub_dxt5.dds.header,Tiny.V2,5758778,1520
fb87ac6d22e43abd,light_immortal_callc.mat,Tiny.V3,5417193,2984
12c8b678871ff4df,light_immortal_callmultc.mat,Tiny.VD,5483194,2570
4564dbada3ea2846,light_immortal_callmult.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9258C5B6A4020264.sinfire_explode.ao,245275,87556
ae5f0477c54e2078,light_immortal_callmult.dds.header,Tiny.VF,5642318,1520
fd6232f6eb4a2f7e,light_immortal_call.mat,Tiny.V1,5470318,2852
5c01c4932e219eaa,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9258C5B6A4020264.sinfire_explode.ao,157719,87556
7f80fb32b8942c43,light_immortal_call.dds.header,Tiny.V2,5755738,1520
