hash,file,bundle,offset,size
0aac606122ed3382,bep.sm,Tiny_2,4052421,978
fba8bd530cc0aec2,rig_57506a58.smd,Art/Models/Effects/monster_effects/League_Delve/thematic_areas_4,270891,24902
c0851526c0e1011c,rig_57506a58.smd.header,Tiny_2,4060783,368
94b206fe2e17090f,rig.amd,Tiny_2,4056389,372
402f5ff0bc167882,rig.ast,Tiny_2,4056761,4022
3befe8b64fb56efa,p4_blood_ring_wave.fmt,Art/Models/Effects/monster_effects/League_Delve/thematic_areas_4,259682,11209
2306d519afe67758,p4_blood_ring_wave.fmt.header,Tiny_2,4056209,180
495e77d34c4affa6,p3_blood_ring_wave.fmt,Art/Models/Effects/monster_effects/League_Delve/thematic_areas_4,248473,11209
948fd0c33e301fb1,p3_blood_ring_wave.fmt.header,Tiny_2,4056029,180
34f84f98b0a6bd1c,p2_blood_ring_wave.fmt,Art/Models/Effects/monster_effects/League_Delve/thematic_areas_4,237264,11209
54e3057519b73430,p2_blood_ring_wave.fmt.header,Tiny_2,4055849,180
ba0030b1b15fa88e,p1_blood_ring_wave.fmt,Art/Models/Effects/monster_effects/League_Delve/thematic_areas_4,226055,11209
31e83febc5f8fce2,p1_blood_ring_wave.fmt.header,Tiny_2,4055669,180
026ba6a0c0c70c66,expand_burst3.fmt,Art/Models/Effects/monster_effects/League_Delve/thematic_areas_4,210060,15995
0d827bf74b4ec999,expand_burst3.fmt.header,Tiny_2,4053765,197
084d92756a62f356,expand_burst2.fmt,Art/Models/Effects/monster_effects/League_Delve/thematic_areas_4,194065,15995
2af479b960f95eab,expand_burst2.fmt.header,Tiny_2,4053568,197
0229c42b3188e3f4,expand_burst.fmt,Art/Models/Effects/monster_effects/League_Delve/thematic_areas_4,178126,15939
5166531778838238,expand_burst.fmt.header,Tiny_2,4053399,169
