hash,file,bundle,offset,size
a1cc5430521953f8,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r1.tgm,Streaming/Content/data/worldareas/E9/mapazmerianranges.vworld,0,536081
a27bebfd35589148,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r1.tgm.header,Tiny.VC,26701259,1538
46d3e90451bdc159,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r2.tgm,Streaming/Content/data/worldareas/0C/mapazmerianranges.vworld,267825,458525
59560668c0b7e3ef,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r2.tgm.header,Tiny.VB,26825666,611
e819a482a14eef12,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r3.tgm,Streaming/Content/data/worldareas/C5/mapazmerianranges.vworld,98309,1036903
1c7d00887ad633c6,oceanledgecliff_to_walkablecliffocean_cccc_01_c3r3.tgm.header,Tiny.VB,26826277,787
9626dadd9db16e11,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,5534864,66871
1bba403c110730f9,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r1.tgm.header,Tiny.V2,26591862,264
39096692aaf415bb,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r2.tgm,Streaming/Content/data/worldareas/34/mapcascade.vworld,141804,113427
da45c25e4c836e06,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r2.tgm.header,Tiny.VE,26438399,303
70607002021c501f,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r3.tgm,Streaming/Content/data/worldareas/33/mapazmerianranges.vworld,378312,66257
9bc7d228199cd984,oceanledgecliff_to_walkablecliffocean_cccc_01_c2r3.tgm.header,Tiny.V9,26977431,264
8cc56daa30dda9e2,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r1.tgm,Tiny.VA,26717491,2545
5745e06a7fe523cc,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r1.tgm.header,Tiny.V3,26293409,264
6eadd00984395234,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r2.tgm,Streaming/Content/data/worldareas/C1/mapalpineridge_noboss.vworld,5625027,5577
079de18b8854845d,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r2.tgm.header,Tiny.VA,26720036,264
10c6f93cd90201af,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r3.tgm,Tiny.V7,30038194,57
23b4cb01898bbd4d,oceanledgecliff_to_walkablecliffocean_cccc_01_c1r3.tgm.header,Tiny.V0,30384940,264
5aea4fb4a924ec26,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r1.tgm,Streaming/Content/data/worldareas/0C/mapazmerianranges.vworld,726350,264489
533b2783f790f065,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r1.tgm.header,Tiny.VD,26596591,1582
fc66d331dcc54dbb,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r2.tgm,Tiny.V7,30038194,57
6d230c75f82c7267,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r2.tgm.header,Tiny.V0,30384940,264
3336a4958ba800f4,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r3.tgm,Tiny.V7,30038194,57
39df0ff11e5bd16e,oceanledgecliff_to_walkablecliffocean_ccst_01_c3r3.tgm.header,Tiny.V0,30384940,264
e6ffe2dc8e9772d9,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r1.tgm,Tiny.VC,26702797,991
408a6042ef1b3dd5,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r1.tgm.header,Tiny.V1,27438407,264
5f6839f53f843792,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r2.tgm,Tiny.VB,26827815,733
f8e653ec1ad78119,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r2.tgm.header,Tiny.VB,26828548,264
05d904a66b133bcd,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r3.tgm,Tiny.V7,30038194,57
f3364e6ddbc241d0,oceanledgecliff_to_walkablecliffocean_ccst_01_c2r3.tgm.header,Tiny.V0,30384940,264
c7584c4ad8dea0cb,oceanledgecliff_to_walkablecliffocean_ccst_01_c1r1.tgm,Tiny.VB,26827064,751
c63d17f631fa1838,oceanledgecliff_to_walkablecliffocean_ccst_01_c1r1.tgm.header,Tiny.VC,27683604,264
e2d9b6b027ccf5fc,oceanledgecliff_to_walkablecliffocean_ccst_01_c1r2.tgm,Tiny.V2,26592126,709
93d88bbc24ce08db,oceanledgecliff_to_walkablecliffocean_ccst_01_c1r2.tgm.header,Tiny.V1,26497289,264
26b24ed0566f3565,oceanledgecliff_to_walkablecliffocean_ccst_01_c1r3.tgm,Tiny.V7,30038194,57
c695b25c00be335a,oceanledgecliff_to_walkablecliffocean_ccst_01_c1r3.tgm.header,Tiny.V0,30384940,264
68540d529cf734cf,oceanledgecliff_to_walkablecliffocean_stst_01_c3r1.tgm,Tiny.VC,26703788,547
38c008c1d3be69f5,oceanledgecliff_to_walkablecliffocean_stst_01_c3r1.tgm.header,Tiny.VC,26704335,264
b87fe01f37ac931f,oceanledgecliff_to_walkablecliffocean_stst_01_c3r2.tgm,Streaming/Content/data/worldareas/2F/mapazmerianranges.vworld.1,813288,6113
a72f052f5d150564,oceanledgecliff_to_walkablecliffocean_stst_01_c3r2.tgm.header,Tiny.V3,26293673,264
00500da23b53856d,oceanledgecliff_to_walkablecliffocean_stst_01_c3r3.tgm,Streaming/Content/data/worldareas/7F/p3_4.vworld,30780,432843
d0b003ca11fe25f1,oceanledgecliff_to_walkablecliffocean_stst_01_c3r3.tgm.header,Tiny.VB,26828812,875
43404268349cdea9,oceanledgecliff_to_walkablecliffocean_stst_01_c2r1.tgm,Streaming/Content/data/worldareas/F6/mapazmerianranges.vworld,214058,419991
4f95f22fe6725647,oceanledgecliff_to_walkablecliffocean_stst_01_c2r1.tgm.header,Tiny.VA,26720300,1450
87b7ad074a4326a3,oceanledgecliff_to_walkablecliffocean_stst_01_c2r2.tgm,Streaming/Content/data/worldareas/16/mapalpineridge_noboss.vworld,0,41021
84242593e1831129,oceanledgecliff_to_walkablecliffocean_stst_01_c2r2.tgm.header,Tiny.V8,26612076,303
dbcb83b952392e0d,oceanledgecliff_to_walkablecliffocean_stst_01_c2r3.tgm,Streaming/Content/data/worldareas/62/mapazmerianranges.vworld.1,29395,839489
44f0d2cedca996d3,oceanledgecliff_to_walkablecliffocean_stst_01_c2r3.tgm.header,Tiny.V1,26497553,1183
02655620cc35104c,oceanledgecliff_to_walkablecliffocean_stst_01_c1r1.tgm,Streaming/Content/data/worldareas/B4/mapazmerianranges.vworld,123721,8305
cd8feccefcb8fda7,oceanledgecliff_to_walkablecliffocean_stst_01_c1r1.tgm.header,Tiny.V9,26977695,264
ff486bde6799a0b8,oceanledgecliff_to_walkablecliffocean_stst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,5601735,111443
36f8831c4b9f13bb,oceanledgecliff_to_walkablecliffocean_stst_01_c1r2.tgm.header,Tiny.VF,26841817,303
c0a134d79a059e67,oceanledgecliff_to_walkablecliffocean_stst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,5713178,821909
f5db86aedf977a63,oceanledgecliff_to_walkablecliffocean_stst_01_c1r3.tgm.header,Tiny.V2,26592835,1095
2e4cc4be0e05dfec,oceanledgecliff_x_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,6856830,35523
5dc5e364cedfcb32,oceanledgecliff_x_01_c3r1.tgm.header,Tiny.V8,26613249,303
34799f3f2a162583,oceanledgecliff_x_01_c3r2.tgm,Streaming/Content/data/worldareas/77/mapazmerianranges.vworld,602227,204647
ebcc7208fa7fb8f6,oceanledgecliff_x_01_c3r2.tgm.header,Tiny.VF,26842599,391
03be425eecb876c3,oceanledgecliff_x_01_c3r3.tgm,Streaming/Content/data/worldareas/40/mapazmerianranges.vworld,221276,1163683
a509a39b2e4d6864,oceanledgecliff_x_01_c3r3.tgm.header,Tiny.V4,26911719,1139
4ae790e41ef5657b,oceanledgecliff_x_01_c2r1.tgm,Streaming/Content/data/worldareas/2C/mapalpineridge_noboss.vworld,258161,161225
f19b3e4ea199ed90,oceanledgecliff_x_01_c2r1.tgm.header,Tiny.VA,26722014,479
2dec606903cc7202,oceanledgecliff_x_01_c2r2.tgm,Streaming/Content/data/worldareas/77/mapazmerianranges.vworld,0,602227
3f99a2d39f9a1e45,oceanledgecliff_x_01_c2r2.tgm.header,Tiny.V1,26498736,2327
9dc80539cf5f51b9,oceanledgecliff_x_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,6535087,321743
4077be232745d8d4,oceanledgecliff_x_01_c2r3.tgm.header,Tiny.V8,26612770,479
