hash,file,bundle,offset,size
048c58d7ac38ea16,fill_01_01.tdt,Tiny.V9.1,150332471,349
9c01469fd10c46f7,thickwalllower_01_01.tdt,Tiny.VA.1,153396196,1117
697985ca322c0032,thickwallstraight_01_01.tdt,Tiny.V4.1,155454622,1001
87ab6286321eb5ef,thickwallupper_01_01.tdt,Tiny.V5.1,151575990,1111
3af5a49c46451c0b,ledgewallstraight_01_01.tdt,Tiny.VD.1,148580072,693
e29426001a685b6c,ledgewallstraight_01_02.tdt,Tiny.V4.1,155453929,693
8f651f6cb440bbb9,ledgewallconvex_01_01.tdt,Tiny.V9.1,150332820,781
c1b41b4a39c2f4bc,ledgewallconvex_01_02.tdt,Tiny.VE.1,151868660,783
3d8a8cf6fba9bac0,ledgewallconcave_01_01.tdt,Tiny.VB.1,152961544,820
72a6b9998f9ce90a,ledgewallconcave_01_02.tdt,Tiny.V4.1,155453099,830
b4cace76ce57923f,cross_01_01.tdt,Tiny.VD.1,148579434,638
a2277c5ad5b8d25f,convexthickwallupper_01_01.tdt,Tiny.V7.1,152802862,1011
a1ec5b844d4610ac,convex_01_01.tdt,Tiny.V7.1,152802278,584
dd8ac95223bdbfa3,convex_01_02.tdt,Tiny.VA.1,153395613,583
9714bd33db67f00f,concavethickwallupper_01_01.tdt,Tiny.VA.1,153394578,1035
336001f02e8aaf63,concave_01_01.tdt,Tiny.V6.1,152751488,647
cc28f1dd59eab7a9,concave_01_02.tdt,Tiny.V3.1,152934614,679
f1dc64e0b5316252,sh_ledge_ground.gt,Tiny.VC.1,155768454,60
a41d1bffdceae087,straight_01_01.tdt,Tiny.VC.1,155768514,501
799ce87652ef0f28,straight_01_02.tdt,Tiny.VF.1,155235435,501
842cd3e21188ef25,ice_sh_ledge.et,Tiny.V6.1,152752135,198
c1d88f095d60cfc1,ice_sh_ledge_wall.et,Tiny.V6.1,152752333,150
