hash,file,bundle,offset,size
4882a73c9cde5b67,proj_shockwave.mat,Tiny.VD,39760681,6638
0924a1511e9d53ac,point_release_add.mat,Tiny.VB,39876540,1772
c69f1d52a5e66034,weapon_flare.mat,Tiny.V1,39472895,1832
b1d74bf3eb5da76a,weapon_smoke_trail.mat,Tiny.VF,39499439,5742
c5acdf4d8a0ad48a,beam_trail.mat,Tiny.V7,39556593,6624
c3f2c3e20f3454ff,black_wisps.mat,Tiny.V8,39154511,2932
fbeb1fc8b708e77a,blue_sparkling.mat,Tiny.VB,39863158,2100
1250f62de8b0661f,blue_dark_sparkling.mat,Tiny.V3,38939740,2100
ffc62a8646584e3a,telegraph_01.mat,Tiny.V0,39828388,5582
dbe540718ba3e76a,trail.mat,Tiny.V0,39833970,4458
22d12913152b342a,trail_wispy.mat,Tiny.V1,40277871,3944
4640948c77292377,trail_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.87478076297673D6.pt_start.pet,520430,87556
b0e7250d0ae61e5f,trail_dxt5.dds.header,Tiny.V5,4885111,1520
8bf91eab3b217cfe,outer_wavec.mat,Tiny.VA,39776219,2672
8acbbdd1e555646d,outer_radiusc.mat,Tiny.VD,39755709,4972
24d53054a8947c58,outer_radius.dds,Streaming/Shared/High/Shared,5328409,174924
842a647f276d1c64,outer_radius.dds.header,Tiny.VA,35508474,1520
a06ea0b94cd578a6,orb_01_curvaturec.mat,Tiny.V9,40127958,10072
033eaad1fb2de54a,orb_inside.mat,Tiny.VC,39901627,4264
95a35e5a12cc10c2,orb_explode.mat,Tiny.VD,39751807,3902
bba88fcc9abce675,orb_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.F884EFA2F07024ED.volatile_explode.ao,1261350,349700
bea1b66d99036323,orb_normal_dxt5.dds.header,Tiny.VF,39497919,1520
8314dedc757a673e,multiply_alpha_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpedition/reaperboss/reaperboss.ao.2,0,349700
268785bb7de26bce,multiply_alpha_dxt5.dds.header,Tiny.VF,39496399,1520
6b06559737d82523,melee_cleave.mat,Tiny.V2,39570433,11222
87f1e732bfcce511,melee_cleave_01.mat,Tiny.V6,39591950,11258
9ccf6048b121ab2b,melee_cleave_05.mat,Tiny.VD,39738123,11260
1913265a446258e5,render_sheets_color_bc7.dds,Streaming/Content/metadata/monsters/leagueexpedition/reaperboss/reaperboss.ao.2,349700,1398276
14b1cedfe41409f4,render_sheets_color_bc7.dds.header,Tiny.V2,39585799,1520
8b30ded80592f5ff,reaperbossc.mat,Tiny.V2,39583175,2624
5114b5061fb3ec3b,reaperboss_colour.dds,Streaming/Content/metadata/monsters/leagueexpedition/reaperboss/ezomytereaperboss.ot.C,1360532,1398276
9ff990cbc304dbb9,reaperboss_colour.dds.header,Tiny.V1,39461297,1520
58d530c9b4e64613,rock_nmlao_dxt5.dds,Streaming/Shared/Super/Shared.2,4981394,349700
9799ffbb53a5b120,rock_nmlao_dxt5.dds.header,Tiny.V6,35257190,1520
7f36ff74e9346f2c,rock_clr_dxt1.dds,Streaming/Shared/High/Shared.1,1748432,699212
5409b40ddcf1c27e,rock_clr_dxt1.dds.header,Tiny.VC,35922116,1520
5ada5d19c6c6c126,core_xplode.mat,Tiny.V1,39439535,8300
f0f6c8010c5e1c7b,cyclone_cleave.mat,Tiny.V5,39095107,4604
326ab0b662e01537,cyclone.mat,Tiny.V1,39447835,7152
5799317fe359099d,cleave_slash_02.mat,Tiny.V4,39748356,7866
bc34666a3702b8aa,cloud_01_normalaosss_dxt5.dds,Streaming/Content/metadata/monsters/leagueexpedition/reaperboss/DFB0A6340C2D948C.darknessdaemon.ot,0,1398276
239260bbf13bccd6,cloud_01_normalaosss_dxt5.dds.header,Tiny.V6,37917059,1520
ca2c045165f4bfdf,cloud_01_normalaosss_uncompressed.dds,Streaming/Content/metadata/monsters/leagueexpedition/reaperboss/reaperboss.ao.1,0,5592552
ef47c62d36c0a061,cloud_01_normalaosss_uncompressed.dds.header,Tiny.V3,38941840,1520
ccdcadd56395f3c1,cloud_01_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.93A880B04B007BB1.trailer_weapon.trl,0,1398276
e7c9a6f62347fa5d,cloud_01_colour_dxt5.dds.header,Tiny.V6,39590430,1520
be413e26af3e7c08,cloud_01_colour_bc1.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/vorana/vorana.act,1185684,699212
d9d806751e4ad56b,cloud_01_colour_bc1.dds.header,Tiny.V6,39434306,1520
f429fc5086916c82,cloud_01_colour_uncompressed.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/vorana/vorana.act,1884896,5592552
6bb607f741230d97,cloud_01_colour_uncompressed.dds.header,Tiny.V8,39157443,1520
f80b7394cdc6ec70,dash_tube.mat,Tiny.VB,39865258,4148
485d56a6d2180938,dash_flare.mat,Tiny.VF,39493807,1072
eec189f606055b24,dark_trail.mat,Tiny.VE,39084202,3220
d31d4cdaf35189c2,dark_wisps.mat,Tiny.VA,39773295,2924
4fca0375ca4fc1d6,dust.mat,Tiny.V7,39563217,3012
20526e9cd4276bdf,dust_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.68A8CCF571AC53E8.emerge_dirt_explode.pet,0,174948
e1ed1f332da9b5f4,dust_dxt5.dds.header,Tiny.V8,40872429,840
cf6d1335315470bf,dual_cleave_02.mat,Tiny.VC,39890439,6212
d205d253e2666f58,dual_wave.mat,Tiny.VB,39869406,7134
a8ec21677b259095,dual_wave_03.mat,Tiny.VC,39896651,2742
03c05e0b8be66164,lacerate_slash_add.mat,Tiny.V1,39456931,2846
b85a0d4cc3db95c9,lens_flare.mat,Tiny.V9,40124372,2066
d105c76d2ea89534,lens_flare.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.65721205D31690DF.staff_fx_orb.pet,1442128,349700
1175e5574c93dd48,lens_flare.dds.header,Tiny.V3,39984426,1520
62d02a6c89612873,lightup.mat,Tiny.V3,38943640,2438
bb8fc9e3f19b219e,lightup_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.68A8CCF571AC53E8.shock_emit.pet,0,22020
034b1dd7ac2f6e64,lightup_dxt5.dds.header,Tiny.VB,35839200,1520
1b3134cc3987e958,light_up.mat,Tiny.V0,39822850,5538
299f82e1aa39069d,light_flicker_lut_dxt1.dds,Tiny.V0,39820646,2204
2a8957bcff77b664,light_flicker_lut_dxt1.dds.header,Tiny.V3,38943360,280
65512f8119fd4a1f,abyss_sparkling.mat,Tiny.V9,40120182,2098
908305aa334089ef,abyss_sparkling.dds,Tiny.VE,4434420,1572
3b53cd1dad5d9533,abyss_sparkling.dds.header,Tiny.VD,4345787,504
2dc0850d44f57ad1,air_wake.mat,Tiny.V8,39148141,6370
4a639760fd92e021,air_shockwave.mat,Tiny.V7,39554157,2436
250be2f22e313ede,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
b6caa42995033872,air_shockwave_dxt5.dds.header,Tiny.VD,38129490,1520
a476101b2b5f4400,swirl.mat,Tiny.V7,39576849,6204
a8cf854f74b59e6d,shimmer.mat,Tiny.V6,39606168,916
fa990a2f430faf9a,sharp_trail.mat,Tiny.VC,39905891,2052
d12741bd7acd44b6,sharp_trail_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.7C102D322DC2B5C3.cold_icespear_proj.ao,510765,87588
3994db62ddca183c,sharp_trail_dxt5.dds.header,Tiny.V5,39099711,504
5f7e14a60f308a1c,shockwave.mat,Tiny.V9,40138030,2420
c8a990ad144c65ea,shockwave_broken_02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.68A8CCF571AC53E8.shock_emit.pet,22020,1398276
9ad8193129b25b52,shockwave_broken_02_dxt5.dds.header,Tiny.V7,39566229,1520
864fc3e70ef7095e,steel_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.F884EFA2F07024ED.volatile_explode.ao,1611050,349700
acc8e8662f219ac4,steel_dxt5.dds.header,Tiny.V1,39471375,1520
224b7a0ccb70af0d,suck_shock.mat,Tiny.V6,39607084,4866
