hash,file,bundle,offset,size
bdf08c8fc072b384,expthncolumn01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.bestiary_basic_cage_v01_05.ao,456940,99838
2f403a6cee648a3c,expthncolumn01.fmt.header,Tiny.V5,16695917,669
81d992b055286991,expabscolumnbase03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/248E79492C6DC145.bestiary_basic_cage_v01_05.ao,556778,110344
9a436b806eef245e,expabscolumnbase03.fmt.header,Tiny.V5,16694126,901
bac78e0a59ac402f,expledgepillar01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.digsite_lighthouse_02.ao,727345,39634
edb924d0470503ac,expledgepillar01.fmt.header,Tiny.V9,17277545,774
11901444ea3cfaa1,expledgewallcv01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.explodablegoblinhutsdestroyed03.ao,667132,144022
94882cabaafbe0d0,expledgewallcv01.fmt.header,Tiny.V5,16695027,890
7a266e110e36e1b1,expledgewallst01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.17167C2C4678D31E.expeditionstashbase_twilighttown01.ao,424632,193196
58d815164a1f92d3,expledgewallst01.fmt.header,Tiny.VE,16822994,759
7268556605f02fa8,balustradest01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.74D2313319907461.vaaltextilepile02.ao,494320,180474
ec40be1daec30e84,balustradest01.fmt.header,Tiny.V6,17038336,764
5d945f0b9b81385b,balustradecc01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.D64BDB24EF6B025D.balustradecc01.ao,0,220466
db082f7fb03f14f1,balustradecc01.fmt.header,Tiny.V7,16910887,763
