hash,file,bundle,offset,size
f2dd0e0b4a665392,brt_centralarch01c.mat,Tiny.VB,15131434,2750
3ef63948c348077f,brt_centralarch01_normal.dds,Streaming/Content/data/worldareas/4A/mapdeserted.vworld,0,5592580
6916944f91ba5ba4,brt_centralarch01_normal.dds.header,Tiny.VC,15078755,1520
bd4df522ae477f77,brt_centralarch01_colour.dds,Streaming/Content/data/worldareas/C6/mapdeserted.vworld,135127,2796364
32d5db564173bdd2,brt_centralarch01_colour.dds.header,Tiny.VC,15085501,1520
1c372cced8de077e,brt_arches01c.mat,Tiny.VD,14844385,2760
5903a3e42bd92349,brt_arches01_normal.dds,Streaming/Content/data/worldareas/85/mapdeserted.vworld,11629,5592580
b70a88e5b60285af,brt_arches01_normal.dds.header,Tiny.V3,14963529,1520
0e6be14f4cc401ea,brt_arches01_colour.dds,Streaming/Content/data/worldareas/A8/mapdeserted.vworld,0,2796364
858c61704b7befe8,brt_arches01_colour.dds.header,Tiny.V0,15368630,1520
f3f06505bcac3afb,brt_arches03c.mat,Tiny.V9,15300863,2760
5b853e39226d0920,brt_arches03_normal.dds,Streaming/Content/data/worldareas/BF/mapdeserted.vworld,21430,5592580
8e135994a33065bc,brt_arches03_normal.dds.header,Tiny.V6,15264116,1520
bbca50b0655b26a0,brt_arches03_colour.dds,Streaming/Content/data/worldareas/29/mapdeserted.vworld,0,2796364
c3f4a3adaa66d0d6,brt_arches03_colour.dds.header,Tiny.VA,15238815,1520
7f1e55d32c23c684,brt_arches02c.mat,Tiny.V0,15329704,2760
4f5692c9694d2999,brt_arches02_normal.dds,Streaming/Content/data/worldareas/D6/mapdeserted.vworld,2570815,5592580
9f02d2d153f4ef66,brt_arches02_normal.dds.header,Tiny.V2,15314182,1520
23598df8d641b4cf,brt_arches02_colour.dds,Streaming/Content/data/worldareas/E3/mapdeserted.vworld,206833,2796364
e35c4b1157f6d2c5,brt_arches02_colour.dds.header,Tiny.V7,15100638,1520
