hash,file,bundle,offset,size
d76223955dd28a4b,beamlightning_r.mat,Tiny.V9.1,111404888,27236
52d786b36a99a1fa,beamlightning_u.mat,Tiny.V9.1,111432124,5896
6c6c858f577752f8,aoe_afterglow_01_r.mat,Tiny.V6.1,168739287,22120
97754397d807f3bd,aoe_glowring_01_r.mat,Tiny.V3.1,172594407,35494
d6c791a28fc574f1,aoe_ptemit_01_u.mat,Tiny.V8.1,171283542,2212
9b96024c196fee67,aoe_flash_01_u.mat,Tiny.V2.1,96433070,2212
b2d288e35ad559e4,aoe_flash_01_r.mat,Tiny.V0.1,169410980,19776
4751bf14d3394730,aoe_sparks_01_r.mat,Tiny.VB.1,169210621,34460
027f4159e60a2f27,aoe_sparks_01_u.mat,Tiny.VE.1,167661132,11082
4c73ed57fbf0757d,aoe_bluroomph_r.mat,Tiny.V6.1,168761407,14368
f22840755058ecd0,aoe_bluroomph_u.mat,Tiny.V1.1,169485310,2640
