hash,file,bundle,offset,size
d33d8ba1c39974fb,clang_strings_r.mat,Tiny.V0.1,46332320,39912
71436dec2bf103d2,clang_strings_u.mat,Tiny.V3.1,43193702,18632
a3eff43200d1db71,kitava_anvil_r.mat,Tiny.VE.1,45079480,40436
4a91ebfaa6bc7ae7,kitava_anvil_u.mat,Tiny.V9.1,43884512,30706
af65a1e7320c5463,hammercharge_ribbons_u.mat,Tiny.VD.1,39978230,23018
302576b2374b979c,hammercharge_ribbons_r1.mat,Tiny.VC.1,45587320,50308
30b037a780419690,hammercharge_ribbons_r2.mat,Tiny.VA.1,42587294,44938
182afa74efc96b23,hammercharge_suckstrings_r.mat,Tiny.VF.1,43733734,44040
da0cf361ca1c5469,hammercharge_suckstrings_u.mat,Tiny.V5.1,41715352,33080
30aaa9dbfc35bc37,smithing_sparks_r.mat,Tiny.V0.1,46372232,27574
1197c68b20a7418a,smithing_sparks_u.mat,Tiny.VF.1,43777774,14480
a85cebac519ea8d9,spawn_attractioncore_r.mat,Tiny.VD.1,40001248,30326
3cf6f423f3513e31,spawn_attractioncore_u.mat,Tiny.VB.1,42747208,1696
7a3f8b2e7f530777,spawn_blurwave_r.mat,Tiny.V7.1,43964696,15498
a466f79e8c5c4f1f,spawn_blurwave_u.mat,Tiny.V9.1,43915218,2764
7c9ff1cb9a8b78dd,spawn_suckstrings_r.mat,Tiny.VB.1,42748904,40478
0ef64cbbe8720558,spawn_suckstrings_u.mat,Tiny.V4.1,47573974,39418
6860f928c6ba63ef,spawnfinish_ringsmoke_r.mat,Tiny.V0.1,120670418,22730
1701b3e9ee298483,spawnfinish_ringsmoke_u.mat,Tiny.VE.1,115096186,16822
e55e24a549aca1e0,weaponhit_glow_skin.mat,Tiny.V7.1,44017306,41428
9804d9dda6886779,weaponbuff_warstaff_skin.mat,Tiny.V2.1,44526138,43828
37a97b4b8913308b,weaponbuff_skin.mat,Tiny.V7.1,43980194,37112
6652fb22b0e36ded,weaponbuff_ribbons_u.mat,Tiny.VD.1,40031574,20740
f9581b11cdb1a97a,weaponbuff_ribbons_r1.mat,Tiny.V4.1,47613392,54054
c6725b93d8a10b5e,weaponbuff_ribbons_r2.mat,Tiny.V5.1,41748432,48170
