hash,file,bundle,offset,size
404e393030de07aa,zanainfluencecostpercurrency.datc64,Tiny_8,55101855,1195
f95daaa9cf9fa6c5,zanainfluencecostpercurrency.datcl64,Tiny_8,55103050,2021
c8264c296d426c53,worldpopupicontypes.datc64,Folders/data/2/russian.datcl64_1,1017787,6888
46d98c4836924594,worldpopupicontypes.datcl64,Folders/data/C/thai.datcl64,1287081,11252
71814f6d02c81bdd,worldobjectdisplayedapplicableitems.datc64,Tiny_8,55101015,392
2b0e2a24556656b3,worldobjectdisplayedapplicableitems.datcl64,Tiny_8,55101407,448
b97fd930b2fa0593,worldareas.datc64,Folders/data/E/portuguese.datcl64_1,4609562,1699002
ecd6d4809553a0dc,worldareas.datcl64,Folders/data/9/portuguese.datcl64,2173665,1796452
458aa19e2dacd9ec,worldarealeaguechances.datc64,Folders/4/data.datc64,5263696,29880
16a4d539430bb627,worldarealeaguechances.datcl64,Folders/F/data.datcl64,3048337,33708
cc642ec03f61392a,words.datc64,Folders/data/B/spanish.datcl64_1,2038062,786026
da337c83683c5bcc,words.datcl64,Folders/data/8/traditional chinese.datcl64,2497722,1094424
375f32a1b0f14e7b,windowcursors.datc64,Folders/data/7/traditional chinese.datcl64,2417983,4353
016883b9511714d8,windowcursors.datcl64,Folders/data/9/japanese.datc64,1211130,7765
b57aac97840193d1,weapontypes.datc64,Folders/metadata,4525905,14612
696b282d477a92cf,weapontypes.datcl64,Folders/metadata,4525905,14612
341635c0b3452482,weaponpassivetreeuniquebasetypes.datc64,Tiny_8,55097563,3452
40c1c8d430387a90,weaponpassivetreeuniquebasetypes.datcl64,Tiny_8,55097563,3452
345a4b01ce81c892,weaponpassivetreebalanceperitemlevel.datc64,Tiny_8,55095151,2412
5b41cb7a79c33b47,weaponpassivetreebalanceperitemlevel.datcl64,Tiny_8,55095151,2412
8335e8d18ae33e52,weaponpassiveskilltypes.datc64,Tiny_8,55094893,106
ad691871123bb88b,weaponpassiveskilltypes.datcl64,Tiny_8,55094999,152
97713bbce5a735bc,weaponpassiveskills.datc64,Folders/4/data.datc64,4831354,432342
5a15fadf8da53272,weaponpassiveskills.datcl64,Folders/4/data.datcl64,7842556,532752
006025abd27b69f4,weaponimpactsounddata.datc64,Tiny_8,55093961,400
00756b6e6c1ee958,weaponimpactsounddata.datcl64,Tiny_8,55094361,532
8f8349f09d617e9d,weaponclasses.datc64,Tiny_8,55093629,332
988e79b1ba2b577b,weaponclasses.datcl64,Tiny_8,55093629,332
64156f2afa635017,warbandspacknumbers.datc64,Tiny_8,55090395,3234
0e4d5cc763d73bea,warbandspacknumbers.datcl64,Folders/8/minimap_5,759643,4116
3da5b06d936eb599,warbandspackmonsters.datc64,Tiny_8,52693507,3240
f028d42395b5b7f4,warbandspackmonsters.datcl64,Folders/data/8/traditional chinese.datcl64,2492654,5068
04836db3b45f8a72,warbandsmapgraph.datc64,Folders/metadata/enginegraphs_1,4750518,4268
6a90540f4f3af391,warbandsmapgraph.datcl64,Folders/metadata/enginegraphs_1,4750518,4268
6e30bb10442b2298,warbandsgraph.datc64,Tiny_8,55084895,2332
45862954f874a12b,warbandsgraph.datcl64,Tiny_8,55084895,2332
b353f121f9ec1cb3,votetype.datc64,Tiny_8,52688671,1680
74c8a1a20e9ad7f9,votetype.datcl64,Tiny_8,52690351,3156
1112b6841a62ae07,votestate.datc64,Tiny_8,52687729,350
c418702b09c07c71,votestate.datcl64,Tiny_8,52688079,592
b930a05b999f896d,virtualstatcontextflags.datc64,Tiny_8,55075977,1470
34420b5968377548,virtualstatcontextflags.datcl64,Tiny_8,55077447,2288
d1b48e70dc3e235c,villageupgrades.datc64,Tiny_8,51822149,12
8b57e11aae125b5b,villageupgrades.datcl64,Tiny_8,51822149,12
b04c15d10d4e0aaa,villageupgradecategories.datc64,Tiny_8,52684171,3558
a3c4c605a73466e3,villageupgradecategories.datcl64,Folders/data/9/portuguese.datcl64,2167397,6268
c73aa165d1de7643,villageuniquedisenchantvalues.datc64,Folders/2/data.datc64,6101057,36180
211262945cd5c204,villageuniquedisenchantvalues.datcl64,Folders/2/data.datc64,6101057,36180
27b1a597fba42f96,villagetownlayout.datc64,Folders/data/6/german.datc64,3009835,5178
964fc75edc2ddc6d,villagetownlayout.datcl64,Folders/data/0/russian.datc64,2467852,7844
3e3ed6b6b0fed4cf,villageshippingports.datc64,Tiny_8,52681437,2734
de5340d136cfccd7,villageshippingports.datcl64,Folders/data/1/traditional chinese.datcl64,562924,4770
61e7243cc2704823,villageshippingfailures.datc64,Folders/data/3/russian.datc64,1754535,9410
f892413927e8d56e,villageshippingfailures.datcl64,Folders/data/0/russian.datc64,2451112,16740
dc9b6b208876deea,villagesharedconstants.datc64,Tiny_8,55068755,554
f8b8f08ea34b9e3d,villagesharedconstants.datcl64,Tiny_8,55069309,952
36df2967136ee0e7,villageresources.datc64,Tiny_8,55065353,1474
6b71f4f609cb178d,villageresources.datcl64,Tiny_8,55066827,1928
9b7de218d017b301,villagerecruitbalancepertier.datc64,Tiny_8,55065285,68
18b301143d1d6ade,villagerecruitbalancepertier.datcl64,Tiny_8,55065285,68
b2d9156c1c02f7b7,villageproduction.datc64,Tiny_8,55062621,1212
25ae17f845138c48,villageproduction.datcl64,Tiny_8,55063833,1452
39fd1205bbb018f3,villagemappingpertier.datc64,Tiny_8,55062337,284
1335497c6bcf0d53,villagemappingpertier.datcl64,Tiny_8,55062337,284
ebcf41f668b6b90b,villagemappingbonusstats.datc64,Tiny_8,55062105,232
e954aaddcf5699af,villagemappingbonusstats.datcl64,Tiny_8,55062105,232
37c46d9f4e43764f,villagejobtypes.datc64,Tiny_8,52676407,1908
4e213253a6d3aa7a,villagejobtypes.datcl64,Tiny_8,52678315,3122
de7bb6fe572de8be,villagejobskilllevels.datc64,Tiny_8,55057589,60
2d89dafc63d828df,villagejobskilllevels.datcl64,Tiny_8,55057589,60
4025fe2f6aafe348,villagejobs.datc64,Tiny_8,52671873,2034
9cf543e882b22b34,villagejobs.datcl64,Tiny_8,52673907,2500
0e9e0e1a960f362e,villagefarmadjacency.datc64,Tiny_8,55052813,188
299c0bb324ce3404,villagefarmadjacency.datcl64,Tiny_8,55052813,188
c9761553e1ac6843,villageexports.datc64,Folders/data/6/german.datc64,3004519,5316
b25158e7276eda48,villageexports.datcl64,Folders/data/F/thai.datc64,1380952,9192
199da7547fae8e50,villagebasestats.datc64,Tiny_8,55052201,612
b32d660c30719447,villagebasestats.datcl64,Tiny_8,55052201,612
b23262d1d5ee26cf,villagebalanceperlevelshared.datc64,Tiny_8,55049389,2812
4085fceb89400e17,villagebalanceperlevelshared.datcl64,Tiny_8,55049389,2812
7c8696155f06b6c7,villageassignworkertextaudio.datc64,Tiny_8,55048129,1260
c879fdd2c89f0a02,villageassignworkertextaudio.datcl64,Tiny_8,55048129,1260
12d3a897f3bd8a1d,uniqueupgradesclient.datc64,Tiny_8,55046997,1132
88322b2d25ad09d3,uniqueupgradesclient.datcl64,Tiny_8,55046997,1132
d194fd8892f1aa8b,uniquestashtypes.datc64,Folders/data/5/japanese.datc64,2799694,4953
75518fcf975010a5,uniquestashtypes.datcl64,Folders/data/7/korean.datc64,6141804,8403
2fb30f971df3841d,uniquestashlayout.datc64,Folders/4/minimap_8,3584733,126587
e92d0dea302f780d,uniquestashlayout.datcl64,Folders/4/minimap_8,3584733,126587
8e20e6745aaa7626,uniquemaps.datc64,Tiny_8,52668179,3694
4e6ec2036b1f38e6,uniquemaps.datcl64,Folders/data/F/thai.datc64,1376130,4822
7dd1c7c8f4f7cda8,uniquemapreliclimits.datc64,Tiny_8,55042609,832
c36e3694fb26ccb7,uniquemapreliclimits.datcl64,Tiny_8,55042609,832
5d99edc5fb442b29,uniquejewellimits.datc64,Tiny_8,55040357,2252
b8c8e6bb856355d8,uniquejewellimits.datcl64,Tiny_8,55040357,2252
ab17eafab2c2eb6a,uniquechests.datc64,Folders/A/data.datc64,5315776,14196
23199d5e36d47064,uniquechests.datcl64,Folders/D/data.datc64_1,2588118,18008
ddc9032deb151f15,ultimatumtrialmasteraudio.datc64,Tiny_8,55037477,1408
f03c08a8a1a75554,ultimatumtrialmasteraudio.datcl64,Tiny_8,55038885,1472
6d845d977c1f14f0,ultimatummodifiertypes.datc64,Tiny_8,55034483,1132
83f19f595f401a2d,ultimatummodifiertypes.datcl64,Tiny_8,55035615,1862
4708e242545d09bc,ultimatummodifiers.datc64,Folders/data/6/german.datc64,2946133,58386
a8a0e5d39c78cc7c,ultimatummodifiers.datcl64,Folders/data/C/thai.datcl64,1200059,87022
5bdadf739b42a602,ultimatummapmodifiers.datc64,Tiny_8,55033031,1452
0a61d525f717fbdf,ultimatummapmodifiers.datcl64,Tiny_8,55033031,1452
1fa1c2508f1f8e19,ultimatumlifescalingperlevel.datc64,Tiny_8,51915285,812
04b96042978a1456,ultimatumlifescalingperlevel.datcl64,Tiny_8,51915285,812
b640dc5a6401e0c4,ultimatumitemisedrewards.datc64,Folders/data/2/russian.datcl64_1,1004047,13740
850901f09dbb0b19,ultimatumitemisedrewards.datcl64,Folders/data/0/portuguese.datc64_1,863662,16800
46ded9789de45b66,ultimatumencountertypes.datc64,Tiny_8,52666065,872
8cd8d46b8b1c319e,ultimatumencountertypes.datcl64,Tiny_8,52666937,1242
a3fc7cdc76bf409b,ultimatumencounters.datc64,Folders/data/3/russian.datc64,1748707,5828
1b8c323afd1e0274,ultimatumencounters.datcl64,Folders/data/A/german.datcl64,5012411,8268
11b9149258444df8,uitalktext.datc64,Folders/data/0/portuguese.datc64_1,2416126,44374
7f389dbd34a431b4,uitalktext.datcl64,Folders/data/5/german.datcl64,4435427,83158
c5f50b33b5572b11,uiartascendancy.datc64,Folders/8/data.datc64,3699747,23976
bd2800e62520207b,uiartascendancy.datcl64,Folders/8/minimap_5,2779453,45828
e761ba6cbafcb146,typetags.datc64,Tiny_8,55027457,1324
cf27e28fb41f0b8f,typetags.datcl64,Tiny_8,55028781,2172
b9c97ecac92cc01e,tutorial.datc64,Folders/A/data.datc64,5299242,16534
51237784bac86771,tutorial.datcl64,Folders/A/data.datcl64,5039385,24410
553c51450a53827d,trythenewleagueversions.datc64,Tiny_8,55023583,1478
636affc4f8452949,trythenewleagueversions.datcl64,Tiny_8,55025061,2396
884434675a0a2cb5,triggerspawners.datc64,Folders/9/data.datc64,3240527,9247
1390a6b74bec035d,triggerspawners.datcl64,Folders/8/minimap_5,735168,16267
4f3c8de569513853,triggeredaudioeventvolumeoverrides.datc64,Folders/7/data.datc64_1,4944794,6224
c52edeec2c69934c,triggeredaudioeventvolumeoverrides.datcl64,Folders/4/minimap_8,3315269,10492
47f045b39457ed20,triggerbeam.datc64,Folders/3/data.datc64,4295763,4820
da5e685f57e1a113,triggerbeam.datcl64,Folders/3/data.datc64,4295763,4820
f536e51268868021,tradewindowvisuals.datc64,Tiny_8,54767788,662
9ae7d5bc9dfa443d,tradewindowvisuals.datcl64,Tiny_8,54768450,1030
d5128a14509ed502,tormentspirits.datc64,Folders/4/minimap_8,3574321,10412
b51ce039ba95640a,tormentspirits.datcl64,Folders/4/minimap_8,3574321,10412
2add1612a0165037,tormentedspiritlifescalingperlevel.datc64,Tiny_8,54766976,812
55410eae1e0de55e,tormentedspiritlifescalingperlevel.datcl64,Tiny_8,54766976,812
6d6ced49ac4a42ca,topologies.datc64,Folders/E/data.datc64,3177422,571592
0b2a76c6a0c8dd1e,topologies.datcl64,Folders/4/minimap_8,2328369,986900
0e3b0788c51df2bb,tips.datc64,Folders/data/9/spanish.datc64_1,2974614,11924
7c1e74e13ff3ac64,tips.datcl64,Folders/data/C/thai.datcl64,1177547,22512
e7ccc0ff841c1db0,tinctures.datc64,Tiny_8,54766724,252
5ea29cb697625832,tinctures.datcl64,Tiny_8,54766724,252
a21e3e50363a6d65,timetrackingmapdeviceinterfaceartvariation.datc64,Tiny_8,54763752,1176
c579197c0562f48d,timetrackingmapdeviceinterfaceartvariation.datcl64,Tiny_8,54764928,1796
ebc95af5d20a7ed0,tieredmicrotransactionsvisuals.datc64,Folders/data/4/german.datc64,3386275,5302
7a0073feb653d775,tieredmicrotransactionsvisuals.datcl64,Folders/data/B/german.datcl64,3886492,7996
9d08c627108b564c,tieredmicrotransactions.datc64,Folders/6/data.datc64,3685329,29602
a2e611938d27308f,tieredmicrotransactions.datcl64,Folders/6/data.datc64,3685329,29602
085ab2f932d7e7a7,terrainplugins.datc64,Tiny_8,54509799,1162
3c28ec48de52da74,terrainplugins.datcl64,Tiny_8,54510961,1916
cb610827925122ec,tencentautolootpetcurrenciesexcludable.datc64,Tiny_8,54509643,156
38883e5b11bc4488,tencentautolootpetcurrenciesexcludable.datcl64,Tiny_8,54509643,156
f1894b0040928cf8,tencentautolootpetcurrencies.datc64,Tiny_8,54506991,2652
a87f9a48d2d27225,tencentautolootpetcurrencies.datcl64,Tiny_8,54506991,2652
6201a24dc870f364,talkingpets.datc64,Tiny_8,54505907,1084
6292ed67f82d7bd9,talkingpets.datcl64,Tiny_8,54505907,1084
a044318a7efe0dac,talkingpetnpcaudio.datc64,Folders/6/data.datc64,3656864,28465
4862fbaa3a945384,talkingpetnpcaudio.datcl64,Folders/C/data.datcl64,11558350,28551
31f845afaa5aae77,talkingpetaudioevents.datc64,Folders/A/data.datc64,5292084,7158
87ab93f607954b88,talkingpetaudioevents.datcl64,Folders/5/data.datcl64,7511099,9572
8ad340060fcf9ec1,talismans.datc64,Tiny_8,54503165,2742
446b8e58eda2a896,talismans.datcl64,Tiny_8,54503165,2742
6461a7347574ec73,talismanpacks.datc64,Folders/B/data.datc64,3238950,5328
5f7529cf68e10265,talismanpacks.datcl64,Folders/5/data.datcl64,7505351,5748
9b8ec5b7b54b4c75,talismanmonstermods.datc64,Tiny_8,54503121,44
5261c94564e8a00a,talismanmonstermods.datcl64,Tiny_8,54503121,44
f636d2972711ddb5,tags.datc64,Folders/data/6/german.datc64,2854741,91392
8f1bee2a5b68ba58,tags.datcl64,Folders/data/9/portuguese.datcl64,2028169,139228
909d3e20e422326e,tablemonsterspawners.datc64,Folders/3/data.datc64,3566015,729748
bc309dd81f3598dd,tablemonsterspawners.datcl64,Folders/C/data.datcl64,10739896,818454
8bffc963f307e592,tablecharge.datc64,Tiny_8,54501114,2007
1b045d280ad17f0f,tablecharge.datcl64,Tiny_8,54501114,2007
63f0b694a508dfd6,synthesisrewardtypes.datc64,Folders/data/4/german.datc64,3352903,33372
