hash,file,bundle,offset,size
6bdb58ccae07e6bc,chest_glow_2pass.mat,Tiny.VA.1,204345762,20268
e87a6d67762481ac,seal_r.mat,Tiny.V9.1,205298361,32572
e7e2dcb7c2189ebf,mblur_sphere_r.mat,Tiny.VC.1,207931320,18230
cd7c26717c51f9aa,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
123b7f5936aa4104,gold_flare_r.mat,Tiny.VB.1,203004847,42450
caa2a706640badd4,gold_flare_u.mat,Tiny.V2.1,206194552,2518
87a728b5cb7efa4a,gold_sparks_r.mat,Tiny.V3.1,204737781,31922
9bde1d6eb0243ced,gold_sparks_u.mat,Tiny.V4.1,203233297,31906
ba68a642aa57035c,gold_coins_r.mat,Tiny.VD.1,203803586,38838
b77b0a2ae0f92293,gold_coins_u.mat,Tiny.V0.1,204979366,20148
5ebfd3f3d31d625e,ghostribbons_u.mat,Tiny.V0.1,204953230,26136
8c72cdc71ff0fee2,ghostribbons_02_u.mat,Tiny.V7.1,201679394,27364
fee749878411fc6b,ghostribbons_02_r.mat,Tiny.V8.1,204555114,61314
9ee3e8244cfc6ca6,ghostribbons_02_r2.mat,Tiny.V7.1,201654624,24770
c848804c0016b9db,ghostribbons_r.mat,Tiny.VE.1,11909480,62086
0fd8f096c143b078,ghostribbons_r2.mat,Tiny.V4.1,130843462,25540
