hash,file,bundle,offset,size
1fa6adbcbdd410f8,leathercns.mat,Tiny.VB.1,315840,1838
d20951e96029d534,leatherns.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsstrint.ao,540755,22020
0e8040b38f4f910b,leatherns.dds.header,Tiny.V5.1,115864,1520
975962ddad24a33a,leather_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsstrint.ao,529671,11084
d9196f5f9bc013be,leather_colour.dds.header,Tiny.V6.1,548360,1520
c4e4bb4fd9d931c6,sharkskinbootssnsharkskinbootss.dds,Streaming/Content/metadata/items/armours/boots/blooddancealtdrop.ao,151387,87556
5f551310d453e783,sharkskinbootssnsharkskinbootss.dds.header,Tiny.V4.1,680122,1520
937f23e211386660,sharkskinboots_colorcsharkskinbootssnsharkskinbootss.mat,Tiny.V2.1,345956,1992
ee31d534cb0d4449,sharkskinboots_color.dds,Streaming/Content/metadata/items/armours/boots/blooddancealtdrop.ao,107535,43852
228d0249d4ecf35f,sharkskinboots_color.dds.header,Tiny.V7.1,642636,1520
b5a7914506b6266e,wanderlustcns.mat,Tiny.VD.1,246857,1880
38d5c77d06a6fe4d,wanderlustns.dds,Streaming/Content/metadata/items/armours/boots/alternateartuniquesundance.ao,618752,87556
f09c7745a80a8c64,wanderlustns.dds.header,Tiny.V5.1,128340,1520
d4ddb00e26343eb1,wanderlust_colour.dds,Streaming/Content/metadata/items/armours/boots/alternateartuniquesundance.ao,574900,43852
80fe0c53e9bba00b,wanderlust_colour.dds.header,Tiny.V5.1,126820,1520
800fea3e1bb78244,dex5cns.mat,Tiny.V2.1,326904,1796
7a6c57f6a2d9e2d7,dex5ns.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/knightlordstash.ot.2,43852,87556
2fa4b58e23a1718c,dex5ns.dds.header,Tiny.V3.1,100756,1520
3cc7b76301af811b,dex5_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/knightlordstash.ot.2,0,43852
fd2e9d1c4389c46b,dex5_colour.dds.header,Tiny.V4.1,666354,1520
fbab462322e12234,bootsstrint3cns.mat,Tiny.VE.1,251988,2052
a9b3a8ae1add6ef1,bootsstrint3ns.dds,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsdexint.ao,277132,87556
0da4db5ba96f2ce8,bootsstrint3ns.dds.header,Tiny.V9.1,406230,1520
e8ecd94a4fe804c2,bootsstrint3_colour.dds,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsdexint.ao,233280,43852
a197c43380f48a52,bootsstrint3_colour.dds.header,Tiny.VB.1,314320,1520
6a38d0a3c9e4642e,bootsdex5cns.mat,Tiny.V2.1,322886,1984
c4da16ff92a4a60c,bootsdex5ns.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6A532AEA29F2A303.huntingshoesdexb.ao,304584,87556
1283f0ce05a9a86d,bootsdex5ns.dds.header,Tiny.VA.1,391495,1520
abb84dcf494244e1,bootsdex5_lightrayglowc.mat,Tiny.VC.1,637042,2326
efef0126dec85c54,bootsdex5_lightrayglow.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6A532AEA29F2A303.huntingshoesdexb.ao,282564,22020
9e0e2cb528464ef4,bootsdex5_lightrayglow.dds.header,Tiny.V0.1,679958,1520
c85a63b4a6a8ba00,bootsdex5_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6A532AEA29F2A303.huntingshoesdexb.ao,238712,43852
9adc24c31c583c9f,bootsdex5_colour.dds.header,Tiny.V2.1,321366,1520
4f73a62d3075a661,bootsdex5_circularglowc.mat,Tiny.V6.1,546432,1928
e2ef51cc5147bad0,bootsdex5_circularglow.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6A532AEA29F2A303.huntingshoesdexb.ao,216692,22020
925c277930aa8b35,bootsdex5_circularglow.dds.header,Tiny.VF.1,616608,1520
17f5b92044e49119,bootswanderlustnbootswanderlust_normals.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1597552,87556
0b38a8dcdfabe5b7,bootswanderlustnbootswanderlust_normals.dds.header,Tiny.V7.1,630558,1520
791fe65117a483c7,bootswanderlustns.dds,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsdex.ao,594919,87556
875f14d4852ab0de,bootswanderlustns.dds.header,Tiny.V4.1,664834,1520
1299480345c0a73d,bootswanderlust_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1553700,43852
eb83f01438afecc5,bootswanderlust_colour.dds.header,Tiny.V1,47811340,1520
46dec03b80d9109e,bootswanderlustcns.mat,Tiny.VF.1,618128,1950
f3e5d4190c6eaed9,bootswanderlustcnbootswanderlust_normals.mat,Tiny.V2.1,324870,2034
5c21b09d86db7246,bootsint3cns.mat,Tiny.VA.1,393015,1866
9ac3e7bf435c7ebe,bootsint3ns.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapintb.ao,254736,87556
34742b55c80d60e4,bootsint3ns.dds.header,Tiny.V8,47286003,1520
10c33a17858982e3,bootsint3_colour.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapintb.ao,210884,43852
ca23a54263670aeb,bootsint3_colour.dds.header,Tiny.V5.1,114344,1520
