hash,file,bundle,offset,size
4d705b3006ccea2e,inn_celestialcathedral_hideout_v03_02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_02.ao,0,534578
94ce87b0ba49a723,inn_celestialcathedral_hideout_v03_02.fmt.header,Tiny.VB,13991848,1539
01ec230292174cf1,inn_celestialcathedral_hideout_v03_01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_01.ao,0,541382
095ec57e5549cc6e,inn_celestialcathedral_hideout_v03_01.fmt.header,Tiny.V7,13997657,1576
6ce188f8d41717f0,inn_celestialcathedral_hideout_v03_03.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_03.ao,0,521222
2a999d65c1e4b012,inn_celestialcathedral_hideout_v03_03.fmt.header,Tiny.V0,14170329,1555
b375172adad96c7d,inn_celestialcathedral_hideout_v01_06.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v01_06.ao,0,708000
7c4ad73c28bc6479,inn_celestialcathedral_hideout_v01_06.fmt.header,Tiny.V1,14060691,1841
cbfcc6c0a36f6ae4,inn_celestialcathedral_hideout_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v01_03.ao,0,697280
cd0a5b6c05624e99,inn_celestialcathedral_hideout_v01_03.fmt.header,Tiny.V4,14233840,1709
b8f6740b3be76e15,inn_celestialcathedral_hideout_v01_08.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v01_08.ao,0,658312
adb22134b19c03fc,inn_celestialcathedral_hideout_v01_08.fmt.header,Tiny.V5,13929931,1464
fb57ce06ce7e153d,inn_celestialcathedral_hideout_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v01_05.ao,0,675870
afa5628068c9f066,inn_celestialcathedral_hideout_v01_05.fmt.header,Tiny.V2,14304143,1810
5ea9ce60103770cb,inn_celestialcathedral_hideout_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v01_02.ao,0,708996
6adf55dff8f51fd4,inn_celestialcathedral_hideout_v01_02.fmt.header,Tiny.V6,14118685,1641
822054741ab4e17b,inn_celestialcathedral_hideout_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v01_01.ao,0,716894
d8d3cd59e7fe64af,inn_celestialcathedral_hideout_v01_01.fmt.header,Tiny.V9,14219883,1648
2d633aecfa0776b2,inn_celestialcathedral_hideout_v01_07.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v01_07.ao,0,725358
b6a8fc43366447b9,inn_celestialcathedral_hideout_v01_07.fmt.header,Tiny.VD,13878841,1825
2bb433dff5fcafe5,sin_celestialcathedral_hideout_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.sin_celestialcathedral_hideout_v01_02.ao,349700,716534
4c0cf89eca82ed68,sin_celestialcathedral_hideout_v01_02.fmt.header,Tiny.V5,13931395,1548
6bbfb46532659204,sin_celestialcathedral_hideout_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.sin_celestialcathedral_hideout_v01_05.ao,0,674106
32915ac987f3bd4f,sin_celestialcathedral_hideout_v01_05.fmt.header,Tiny.VD,13880666,1552
133f3d018316899c,sin_celestialcathedral_hideout_v01_06.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.sin_celestialcathedral_hideout_v01_06.ao,0,688468
53765f6f8b3aaff5,sin_celestialcathedral_hideout_v01_06.fmt.header,Tiny.V1,14062532,1341
bd7100aff4470530,sin_celestialcathedral_hideout_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.sin_celestialcathedral_hideout_v01_01.ao,0,708320
48d8758648ff9fd8,sin_celestialcathedral_hideout_v01_01.fmt.header,Tiny.VA,14013358,1531
